#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19430397
#GMTTime;19430397
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.173927642e-004
2.003113098e+002;4.863322829e-004
2.005106506e+002;6.208020495e-004
2.007100067e+002;9.307548404e-003
2.009093781e+002;4.359061364e-003
2.011087646e+002;-1.261774451e-003
2.013081818e+002;1.911711646e-003
2.015076294e+002;-2.364426386e-003
2.017070770e+002;1.024211291e-003
2.019065552e+002;4.117015749e-003
2.021060486e+002;7.344289683e-003
2.023055725e+002;6.745899445e-004
2.025051117e+002;3.874970134e-003
2.027046661e+002;1.804135856e-003
2.029042511e+002;-5.356378388e-004
2.031038513e+002;1.696560066e-003
2.033034668e+002;7.283778396e-004
2.035031128e+002;-4.193215165e-003
2.037027740e+002;1.992393518e-003
2.039024506e+002;-1.396244275e-003
2.041021576e+002;4.197697621e-003
2.043018799e+002;-5.894257338e-004
2.045016174e+002;-2.229956677e-003
2.047013702e+002;-1.019728952e-003
2.049011536e+002;2.980746212e-004
2.051009674e+002;-5.537912715e-003
2.053007813e+002;2.557166386e-003
2.055006256e+002;1.508302405e-003
2.057005005e+002;7.532547228e-003
2.059003754e+002;3.740500193e-003
2.061002808e+002;1.992393518e-003
2.063002167e+002;3.518625163e-004
2.065001526e+002;2.476484515e-003
2.067001190e+002;2.799212001e-003
2.069001160e+002;4.628000781e-003
2.071001129e+002;-4.919351544e-003
2.073001404e+002;4.735576455e-003
2.075001984e+002;-7.507894770e-004
2.077002563e+002;6.564365234e-003
2.079003448e+002;-2.337532584e-003
2.081004486e+002;2.449590713e-003
2.083005829e+002;3.283303231e-003
2.085007324e+002;3.041257616e-003
2.087008972e+002;-3.843593644e-003
2.089010925e+002;1.562090241e-003
2.091013031e+002;3.901863936e-003
2.093015289e+002;-1.772759599e-003
2.095017853e+002;2.449590713e-003
2.097020569e+002;4.143909551e-003
2.099023438e+002;5.138985813e-003
2.101026611e+002;-2.095486969e-003
2.103029785e+002;-1.934123226e-003
2.105033417e+002;-4.462154582e-003
2.107037048e+002;4.412848968e-003
2.109040985e+002;2.173927642e-004
2.111045074e+002;-7.776833954e-004
2.113049469e+002;1.167421602e-002
2.115054016e+002;3.955652006e-003
2.117058716e+002;-3.742741537e-004
2.119063568e+002;2.180651063e-003
2.121068726e+002;-1.073516905e-003
2.123074036e+002;-2.418214455e-003
2.125079651e+002;5.596182775e-003
2.127085419e+002;-4.838670138e-003
2.129091339e+002;2.395802643e-003
2.131097412e+002;2.180651063e-003
2.133103790e+002;-1.530713984e-003
2.135110321e+002;-3.924275748e-003
2.137117157e+002;1.024211291e-003
2.139123993e+002;-2.821623581e-003
2.141131134e+002;-2.929199487e-003
2.143138580e+002;1.750347903e-003
2.145146027e+002;1.239362871e-003
2.147153778e+002;-1.860164921e-004
2.149161835e+002;5.542395171e-003
2.151169891e+002;-5.537912715e-003
2.153178253e+002;-1.860164921e-004
2.155186920e+002;1.051105210e-003
2.157195587e+002;3.283303231e-003
2.159204559e+002;6.403001491e-003
2.161213837e+002;3.068151418e-003
