#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19383653
#GMTTime;19383653
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.482174409e-004
2.003113098e+002;-3.944313503e-004
2.005106506e+002;-6.364687579e-004
2.007100067e+002;8.453381248e-003
2.009093781e+002;2.698268974e-003
2.011087646e+002;-1.927334932e-003
2.013081818e+002;1.272937516e-003
2.015076294e+002;-9.860784048e-004
2.017070770e+002;1.165365320e-004
2.019065552e+002;3.935349174e-003
2.021060486e+002;5.898541305e-003
2.023055725e+002;8.964349036e-006
2.025051117e+002;4.795926623e-003
2.027046661e+002;-1.120543573e-003
2.029042511e+002;-1.819762751e-003
2.031038513e+002;3.747097682e-003
2.033034668e+002;-2.330730640e-004
2.035031128e+002;-4.105671775e-003
2.037027740e+002;-8.516131202e-004
2.039024506e+002;-2.196265385e-003
2.041021576e+002;5.468252581e-003
2.043018799e+002;8.695418364e-004
2.045016174e+002;-1.497046207e-003
2.047013702e+002;-2.034907229e-003
2.049011536e+002;-6.095757126e-004
2.051009674e+002;-5.557896104e-003
2.053007813e+002;-2.868591691e-004
2.055006256e+002;1.057793153e-003
2.057005005e+002;5.037963856e-003
2.059003754e+002;1.783905434e-003
2.061002808e+002;2.375552431e-003
2.063002167e+002;-1.523939281e-004
2.065001526e+002;3.505060449e-003
2.067001190e+002;2.214194043e-003
2.069001160e+002;5.064857192e-003
2.071001129e+002;-6.418473553e-003
2.073001404e+002;2.214194043e-003
2.075001984e+002;-1.954227919e-003
2.077002563e+002;3.478167346e-003
2.079003448e+002;-3.056842834e-003
2.081004486e+002;3.074771725e-003
2.083005829e+002;4.742140416e-003
2.085007324e+002;3.182343906e-003
2.087008972e+002;-9.860784048e-004
2.089010925e+002;2.267980250e-003
2.091013031e+002;3.747097682e-003
2.093015289e+002;-1.846655854e-003
2.095017853e+002;2.913413337e-003
2.097020569e+002;4.311851691e-003
2.099023438e+002;4.042921122e-003
2.101026611e+002;-3.352666507e-003
2.103029785e+002;-2.868591575e-003
2.105033417e+002;-4.240137059e-003
2.107037048e+002;4.419424105e-003
2.109040985e+002;8.964349036e-006
2.111045074e+002;8.157557459e-004
2.113049469e+002;8.345808834e-003
2.115054016e+002;2.079728991e-003
2.117058716e+002;-1.362581039e-003
2.119063568e+002;2.267980250e-003
2.121068726e+002;-8.247200749e-004
2.123074036e+002;-2.411409747e-003
2.125079651e+002;5.253108218e-003
2.127085419e+002;-5.046928301e-003
2.129091339e+002;1.326723606e-003
2.131097412e+002;2.671375871e-003
2.133103790e+002;-1.497046207e-003
2.135110321e+002;-3.433345584e-003
2.137117157e+002;6.812905194e-004
2.139123993e+002;-6.364687579e-004
2.141131134e+002;-2.680340316e-003
2.143138580e+002;2.133514965e-003
2.145146027e+002;1.461188891e-003
2.147153778e+002;1.380509697e-003
2.149161835e+002;4.715247545e-003
2.151169891e+002;-7.628660649e-003
2.153178253e+002;2.994092414e-003
2.155186920e+002;1.541867969e-003
2.157195587e+002;2.375552431e-003
2.159204559e+002;8.453381248e-003
2.161213837e+002;1.380509697e-003
2.163223114e+002;-2.599661238e-003
2.165232697e+002;-4.993142094e-003
2.167242432e+002;1.676333253e-003
2.169252472e+002;1.514974982e-003
2.171262665e+002;1.514974982e-003
2.173273010e+002;-9.591853013e-004
2.175283508e+002;-1.308794948e-003
2.177294312e+002;4.688354209e-003
2.179305267e+002;3.693311661e-002
2.181316528e+002;1.135782991e-002
2.183327789e+002;-1.255008858e-003
2.185339355e+002;-1.577725401e-003
2.187351227e+002;-2.626554109e-003
2.189363098e+002;-2.330730640e-004
2.191375275e+002;3.343702061e-003
2.193387756e+002;4.096707329e-003
2.195400238e+002;-5.665468518e-003
2.197413025e+002;2.671375871e-003
2.199425964e+002;3.074771725e-003
2.201439209e+002;-2.922377782e-003
2.203452606e+002;-1.523939281e-004
2.205466156e+002;-4.939356353e-003
2.207479858e+002;-4.751104861e-003
2.209493866e+002;8.265129291e-003
2.211508026e+002;-1.281901845e-003
2.213522491e+002;-2.599661238e-004
2.215536957e+002;-3.137522144e-004
2.217551880e+002;-4.589746706e-003
2.219566803e+002;-2.330730640e-004
2.221582031e+002;-3.029949963e-003
2.223597260e+002;-3.191308118e-003
2.225612946e+002;9.502209723e-004
2.227628632e+002;7.270087022e-003
2.229644623e+002;7.673482411e-003
2.231660767e+002;2.402445534e-003
2.233677216e+002;-3.863634309e-003
2.235693817e+002;1.514974982e-003
2.237710571e+002;-1.550832298e-003
2.239727478e+002;7.054942660e-003
2.241744690e+002;2.375552431e-003
2.243762054e+002;6.543974741e-004
2.245779572e+002;5.414466839e-003
2.247797394e+002;-5.154500715e-003
2.249815369e+002;1.353616710e-003
2.251833496e+002;-3.487131791e-003
2.253851929e+002;-4.482174409e-004
2.255870514e+002;-1.255008858e-003
2.257889252e+002;4.876605701e-003
2.259908142e+002;4.769033752e-003
2.261927338e+002;-1.712190569e-003
2.263946686e+002;-2.061800333e-003
2.265966187e+002;1.219151425e-003
2.267985992e+002;3.074771725e-003
2.270005951e+002;-3.137522144e-004
2.272026062e+002;-1.308794948e-003
2.274046478e+002;7.162514608e-003
2.276067047e+002;3.074771725e-003
2.278087769e+002;5.064857192e-003
2.280108643e+002;-1.819762751e-003
2.282129822e+002;1.945263706e-003
2.284151154e+002;-4.509067629e-003
2.286172791e+002;-1.228115754e-003
2.288194427e+002;-2.599661238e-004
2.290216370e+002;4.392530827e-004
2.292238617e+002;-5.288965767e-004
2.294260864e+002;-3.675383050e-004
2.296283417e+002;-9.322922560e-004
2.298306122e+002;5.199322477e-004
2.300329132e+002;-2.411409747e-003
2.302352142e+002;1.514974982e-003
2.304375610e+002;-2.868591691e-004
2.306399078e+002;8.829883300e-003
2.308422852e+002;-1.012971392e-003
2.310446625e+002;-1.604618388e-003
2.312470856e+002;-1.523939281e-004
2.314495087e+002;8.426487911e-004
2.316519623e+002;4.150493536e-003
2.318544312e+002;1.622547163e-003
2.320569305e+002;1.461188891e-003
2.322594299e+002;1.004007063e-003
2.324619598e+002;-2.653447213e-003
2.326645203e+002;-1.012971392e-003
2.328670807e+002;-4.293923266e-003
2.330696716e+002;-1.362581039e-003
2.332722778e+002;6.651546806e-003
2.334749146e+002;6.812905194e-004
2.336775665e+002;-6.176436320e-003
2.338802338e+002;1.057793153e-003
2.340829163e+002;-2.330730640e-004
2.342856293e+002;-3.218201222e-003
2.344883575e+002;3.585739527e-003
2.346911011e+002;-1.523939311e-003
2.348938599e+002;1.165365335e-003
2.350966492e+002;8.023092523e-003
2.352994537e+002;3.935349174e-003
2.355022736e+002;-1.362581039e-003
2.357051239e+002;2.536910819e-003
2.359079895e+002;2.778948052e-003
2.361108704e+002;1.165365335e-003
2.363137817e+002;7.001156453e-003
2.365167084e+002;4.930391908e-003
2.367196503e+002;4.930392024e-004
2.369226074e+002;1.703226240e-003
2.371255951e+002;8.695418364e-004
2.373285980e+002;-1.416367129e-003
2.375316162e+002;-1.631511492e-003
2.377346649e+002;1.864584512e-003
2.379377136e+002;5.468252930e-004
2.381408081e+002;5.199322477e-003
2.383439026e+002;1.057793153e-003
2.385470276e+002;5.037963856e-003
2.387501678e+002;2.025942784e-003
2.389533234e+002;1.918370603e-003
2.391564941e+002;4.876605701e-003
2.393596954e+002;1.864584512e-003
2.395629120e+002;8.130664006e-003
2.397661591e+002;4.150493536e-003
2.399694061e+002;4.634568468e-003
2.401726837e+002;4.150493536e-003
2.403759766e+002;1.434295846e-004
2.405792999e+002;2.267980250e-003
2.407826385e+002;2.429338405e-003
2.409859924e+002;1.192258438e-003
2.411893616e+002;-1.577725401e-003
2.413927612e+002;-1.739083673e-003
2.415961761e+002;2.805841155e-003
2.417996063e+002;-5.826826673e-004
2.420030518e+002;7.350766100e-004
2.422065277e+002;3.370595165e-003
2.424100189e+002;-4.213243956e-004
2.426135254e+002;6.597760599e-003
2.428170624e+002;3.989135381e-003
2.430206146e+002;-2.599661238e-003
2.432241821e+002;-6.902548485e-004
2.434277649e+002;-6.310901605e-003
2.436313782e+002;-2.330730669e-003
2.438350067e+002;3.720204812e-003
2.440386505e+002;-2.599661238e-004
2.442423248e+002;-1.174329664e-003
2.444460144e+002;-3.621596843e-003
2.446497192e+002;3.585739469e-004
2.448534393e+002;5.656504072e-003
2.450571899e+002;5.091750063e-003
2.452609558e+002;-5.020035314e-004
2.454647369e+002;8.695418364e-004
2.456685333e+002;6.597760599e-003
2.458723602e+002;-4.482174336e-005
2.460762024e+002;8.076878265e-003
2.462800598e+002;2.106621861e-003
2.464839478e+002;9.502209723e-004
2.466878510e+002;-2.061800187e-004
2.468917694e+002;-2.814805601e-003
2.470957031e+002;-1.120543573e-003
2.472996674e+002;3.316809016e-004
2.475036316e+002;-3.325773403e-003
2.477076416e+002;5.360680632e-003
2.479116516e+002;-2.868591575e-003
2.481156921e+002;2.778948052e-003
2.483197479e+002;1.272937516e-003
2.485238190e+002;5.199322477e-004
2.487279205e+002;6.248150952e-003
2.489320221e+002;1.299830619e-003
2.491361542e+002;-2.330730640e-004
2.493403168e+002;8.641632274e-003
2.495444794e+002;-1.039864495e-003
2.497486725e+002;4.526996054e-003
2.499528809e+002;1.461188891e-003
2.501571198e+002;2.106621861e-003
2.503613586e+002;1.084686257e-003
2.505656281e+002;1.568761072e-003
2.507699127e+002;5.871648435e-003
2.509742279e+002;4.769033752e-003
2.511785583e+002;1.165365335e-003
2.513829041e+002;-5.826826673e-004
2.515872650e+002;-2.868591691e-004
2.517916412e+002;1.703226299e-004
2.519960480e+002;3.451274242e-003
2.522004700e+002;-9.860783757e-005
2.524049225e+002;-2.330730669e-003
2.526093750e+002;3.478167346e-003
2.528138580e+002;8.076878265e-003
2.530183563e+002;-9.322922560e-004
2.532228851e+002;-6.633618032e-004
2.534274139e+002;-1.954227919e-003
2.536319733e+002;-2.976163756e-003
2.538365479e+002;2.348659327e-003
2.540411530e+002;-5.692361388e-003
2.542457581e+002;4.150493536e-003
2.544503937e+002;1.649440150e-003
2.546550446e+002;1.864584512e-003
2.548597260e+002;6.759118754e-003
2.550644226e+002;2.886520233e-003
2.552691345e+002;2.967199543e-003
2.554738617e+002;3.047878621e-003
2.556786041e+002;1.407402800e-003
2.558833771e+002;7.350766100e-004
2.560881653e+002;-2.438302850e-003
2.562929688e+002;-1.846655854e-003
2.564978027e+002;3.316808958e-003
2.567026367e+002;4.930391908e-003
2.569075012e+002;4.311851691e-003
2.571123962e+002;-4.670425784e-003
2.573172913e+002;1.703226240e-003
2.575222168e+002;5.522038788e-003
2.577271729e+002;5.548932124e-003
2.579321289e+002;-5.369645078e-003
2.581371155e+002;-1.712190569e-003
2.583421021e+002;-4.240137059e-003
2.585471191e+002;-3.137522144e-004
2.587521667e+002;-3.164415015e-003
2.589572144e+002;4.661461280e-004
2.591622925e+002;5.468252930e-004
2.593674011e+002;5.602717865e-003
2.595725098e+002;3.827776993e-003
2.597776489e+002;8.426487911e-004
2.599827881e+002;-1.846655854e-003
2.601879578e+002;-1.308794948e-003
2.603931580e+002;7.942412980e-003
2.605983582e+002;-8.785061655e-004
2.608035889e+002;6.543974741e-004
2.610088501e+002;7.081835531e-003
2.612141113e+002;2.106621861e-003
2.614194031e+002;-1.604618388e-003
2.616246948e+002;-2.357623773e-003
2.618300171e+002;5.011070985e-003
2.620353699e+002;6.866691168e-003
2.622407227e+002;5.737183383e-004
2.624461060e+002;-1.066757482e-003
2.626515198e+002;-8.785061655e-004
2.628569336e+002;-2.465195954e-003
2.630623779e+002;6.033006590e-003
2.632678223e+002;-4.939356353e-003
2.634732971e+002;1.622547163e-003
2.636788025e+002;8.184450679e-003
2.638843079e+002;-3.863634309e-003
2.640898438e+002;1.272937516e-003
2.642954102e+002;-2.169372514e-003
2.645009766e+002;-5.826826673e-004
2.647065735e+002;-4.643532448e-003
2.649121704e+002;-3.110629041e-003
2.651177979e+002;-2.868591691e-004
2.653234558e+002;9.502209723e-004
2.655291138e+002;-1.281901845e-003
2.657348022e+002;3.989135381e-003
2.659405212e+002;1.434295787e-003
2.661462402e+002;3.316809016e-004
2.663519897e+002;7.888627006e-004
2.665577393e+002;1.326723606e-003
2.667635193e+002;5.011070985e-003
2.669693298e+002;1.407402800e-003
2.671751404e+002;1.757012331e-003
2.673809814e+002;4.822819494e-003
2.675868225e+002;5.199322477e-004
2.677927246e+002;-9.591853013e-004
2.679985962e+002;3.236129880e-003
2.682045288e+002;-1.308794948e-003
2.684104614e+002;2.214194043e-003
2.686163940e+002;2.052835887e-003
2.688223877e+002;2.214194043e-003
2.690283508e+002;1.030900166e-003
2.692343750e+002;1.810798422e-003
2.694403992e+002;1.041657291e-002
2.696464539e+002;-2.330730640e-004
2.698525085e+002;3.666418605e-003
2.700585938e+002;1.130404416e-002
2.702647095e+002;-2.814805601e-003
2.704708252e+002;3.585739614e-005
2.706769714e+002;1.972156810e-003
2.708831177e+002;3.505060449e-003
2.710892944e+002;5.737183150e-003
2.712955017e+002;-1.954227919e-003
2.715017090e+002;8.157557459e-004
2.717079468e+002;2.778948110e-004
2.719141846e+002;5.226215348e-003
2.721204529e+002;2.106621861e-003
2.723267517e+002;-2.142479410e-003
2.725330811e+002;4.204279743e-003
2.727394104e+002;-9.860783757e-005
2.729457397e+002;-1.281901845e-003
2.731520996e+002;5.522038788e-003
2.733584900e+002;1.138472348e-003
2.735649109e+002;-1.604618388e-003
2.737713318e+002;1.108889934e-002
2.739777527e+002;1.299830619e-003
2.741842346e+002;6.409509573e-003
2.743907166e+002;2.698268974e-003
2.745971985e+002;2.510017657e-004
2.748037109e+002;-6.041971035e-003
2.750102539e+002;4.661461280e-004
2.752167969e+002;-7.709339843e-004
2.754233704e+002;-3.379559377e-003
2.756299744e+002;-1.416367129e-003
2.758365784e+002;-1.255008829e-004
2.760432129e+002;-3.003056860e-003
2.762498779e+002;-4.455281422e-003
2.764565430e+002;9.179493412e-003
2.766632080e+002;1.165365335e-003
2.768699341e+002;1.084686257e-003
2.770766602e+002;-4.455281422e-003
2.772833862e+002;-1.792869734e-004
2.774901428e+002;2.402445534e-003
2.776969299e+002;6.382616237e-003
2.779037170e+002;-2.330730640e-004
2.781105347e+002;-9.322922560e-004
2.783173828e+002;3.585739614e-005
2.785242310e+002;8.157557459e-004
2.787311096e+002;-4.643532448e-003
2.789379883e+002;-3.056842834e-003
2.791448975e+002;6.543974741e-004
2.793518372e+002;4.392530827e-004
2.795587769e+002;-6.257115398e-003
2.797657471e+002;-3.675383050e-004
2.799727478e+002;7.081835647e-004
2.801797485e+002;2.375552431e-003
2.803867798e+002;-1.550832298e-003
2.805938110e+002;1.945263706e-003
2.808008728e+002;-1.739083673e-003
2.810079346e+002;2.805841155e-003
2.812150269e+002;2.321766224e-003
2.814221497e+002;-1.335687935e-003
2.816293030e+002;-1.228115754e-003
2.818364563e+002;-2.250051592e-003
2.820436096e+002;2.079728991e-003
2.822507935e+002;-2.276944695e-003
2.824580078e+002;5.764076486e-003
2.826652527e+002;-1.201222767e-003
2.828724976e+002;4.661461280e-004
2.830797424e+002;5.037963856e-003
2.832870483e+002;4.580782261e-003
2.834943542e+002;2.321766224e-003
2.837016602e+002;-3.540917765e-003
2.839089966e+002;3.800883889e-003
2.841163635e+002;6.543974741e-004
2.843237305e+002;5.253108218e-003
2.845311279e+002;3.370595165e-003
2.847385559e+002;3.289916087e-003
2.849459839e+002;-3.998099361e-003
2.851534119e+002;5.199322477e-003
2.853609009e+002;-5.046928301e-003
2.855683899e+002;6.221258081e-003
2.857758789e+002;3.128557699e-003
2.859833984e+002;-3.137522144e-003
2.861909485e+002;-1.792869807e-005
2.863985291e+002;5.037963856e-003
2.866061096e+002;4.392530769e-003
2.868136902e+002;6.974263582e-003
2.870213013e+002;-3.137522144e-004
2.872289429e+002;2.967199543e-003
2.874366150e+002;9.771139594e-004
2.876442871e+002;-1.255008858e-003
2.878519592e+002;1.783905434e-003
2.880596619e+002;-1.281901845e-003
2.882673950e+002;-1.550832298e-003
2.884751587e+002;-4.751104861e-003
2.886829224e+002;-7.709339843e-004
2.888906860e+002;3.962242045e-003
2.890985107e+002;-7.709339843e-004
2.893063354e+002;-1.470153220e-003
2.895141602e+002;1.030900166e-003
2.897220154e+002;5.199322477e-003
2.899299011e+002;1.084686257e-003
2.901377869e+002;8.426487911e-004
2.903457031e+002;-1.012971392e-003
2.905536499e+002;-2.465195954e-003
2.907615967e+002;1.703226299e-004
2.909695435e+002;7.807947695e-003
2.911775513e+002;-2.680340316e-003
2.913855591e+002;4.876605701e-003
2.915935669e+002;-2.088693203e-003
2.918016052e+002;5.548932124e-003
2.920096741e+002;4.392530827e-004
2.922177429e+002;-2.088693203e-003
2.924258423e+002;8.964349036e-006
2.926339722e+002;4.984178115e-003
2.928421021e+002;-5.557896220e-004
2.930502625e+002;3.962242045e-003
2.932584229e+002;-5.746147595e-003
2.934666138e+002;3.558846423e-003
2.936748047e+002;-1.335687935e-003
2.938830566e+002;9.986284189e-003
2.940912781e+002;5.737183383e-004
2.942995605e+002;1.165365335e-003
2.945078430e+002;4.069814458e-003
2.947161255e+002;7.350766100e-004
2.949244385e+002;1.272937516e-003
2.951327820e+002;-2.034907229e-003
2.953411255e+002;-5.557896220e-004
2.955494995e+002;1.676333253e-003
2.957579041e+002;-5.046928301e-003
2.959663086e+002;2.321766224e-003
2.961747437e+002;-2.303837566e-003
2.963831787e+002;1.730119344e-003
2.965916443e+002;9.233279270e-004
2.968001404e+002;1.138472348e-003
2.970086365e+002;-1.039864495e-003
2.972171326e+002;-5.504110362e-003
2.974256897e+002;3.101664595e-003
2.976342468e+002;8.964348672e-005
2.978428040e+002;1.030900166e-003
2.980513916e+002;4.365637898e-003
2.982600098e+002;-7.978270296e-004
2.984686584e+002;-2.061800187e-004
2.986773071e+002;-4.751104861e-003
2.988859558e+002;3.316809016e-004
2.990946350e+002;1.380509697e-003
2.993033447e+002;8.964348817e-004
2.995120544e+002;-2.545875032e-003
2.997207947e+002;-6.633618032e-004
2.999295654e+002;-7.440409390e-004
3.001383362e+002;-3.567810869e-003
3.003471375e+002;2.052835887e-003
3.005559387e+002;8.587846532e-003
3.007647705e+002;-5.531003233e-003
3.009736023e+002;-1.523939311e-003
3.011824646e+002;1.622547163e-003
3.013913574e+002;-6.633618032e-004
3.016002502e+002;-2.841698471e-003
3.018091736e+002;1.514974982e-003
3.020181274e+002;-1.819762751e-003
3.022270813e+002;5.898541305e-003
3.024360657e+002;2.510017657e-004
3.026450500e+002;1.837691525e-003
3.028540649e+002;-1.523939311e-003
3.030630798e+002;6.275044288e-004
3.032721252e+002;3.343702061e-003
3.034812012e+002;-6.095757126e-004
3.036902771e+002;-1.819762751e-003
3.038993835e+002;-1.631511492e-003
3.041085205e+002;6.194365211e-003
3.043176575e+002;-9.053992108e-004
3.045267944e+002;-2.545875032e-003
3.047359619e+002;-1.147436677e-003
3.049451599e+002;-1.389474026e-003
3.051543884e+002;-3.218201222e-003
3.053636169e+002;-3.218201222e-003
3.055728455e+002;1.219151425e-003
3.057821045e+002;1.246044529e-003
3.059913940e+002;2.805841155e-003
3.062007141e+002;3.639525501e-003
3.064100342e+002;-1.604618388e-003
3.066193542e+002;2.752055181e-003
3.068287048e+002;3.720204812e-003
3.070380859e+002;1.461188891e-003
3.072474670e+002;1.730119344e-003
