#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19503736
#GMTTime;19503736
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.248210086e-003
2.003113098e+002;-6.498759467e-005
2.005106506e+002;1.440931926e-003
2.007100067e+002;9.158769622e-003
2.009093781e+002;4.022507928e-003
2.011087646e+002;-2.350758296e-003
2.013081818e+002;1.333366148e-003
2.015076294e+002;-9.792958153e-004
2.017070770e+002;4.459493794e-004
2.019065552e+002;6.093147211e-003
2.021060486e+002;4.990599118e-003
2.023055725e+002;-1.167535782e-003
2.025051117e+002;6.200713105e-003
2.027046661e+002;2.308180119e-004
2.029042511e+002;-1.059970120e-003
2.031038513e+002;2.919959836e-003
2.033034668e+002;-2.532275394e-004
2.035031128e+002;-4.071808886e-003
2.037027740e+002;2.677937271e-003
2.039024506e+002;-1.059970120e-003
2.041021576e+002;3.135091392e-003
2.043018799e+002;-8.717301534e-004
2.045016174e+002;-2.108735498e-003
2.047013702e+002;1.763628912e-003
2.049011536e+002;6.341892877e-004
2.051009674e+002;-5.658402573e-003
2.053007813e+002;1.440931926e-003
2.055006256e+002;6.072978722e-004
2.057005005e+002;5.985581782e-003
2.059003754e+002;3.000634257e-003
2.061002808e+002;3.081308445e-003
2.063002167e+002;-9.524044581e-004
2.065001526e+002;1.467823284e-003
2.067001190e+002;1.736737438e-003
2.069001160e+002;5.958690308e-003
2.071001129e+002;-5.846642889e-003
2.073001404e+002;4.506553523e-003
2.075001984e+002;-2.485215431e-003
2.077002563e+002;5.851124413e-003
2.079003448e+002;-3.211283591e-003
2.081004486e+002;2.516588662e-003
