#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19303064
#GMTTime;19303064
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.867752406e-003
2.003113098e+002;1.478077465e-004
2.005106506e+002;2.015560167e-004
2.007100067e+002;6.490103435e-003
2.009093781e+002;2.002123045e-003
2.011087646e+002;-2.378360834e-003
2.013081818e+002;1.787130022e-003
2.015076294e+002;-1.169024850e-003
2.017070770e+002;3.090525570e-004
2.019065552e+002;5.871998612e-003
2.021060486e+002;7.081334479e-003
2.023055725e+002;3.090525570e-004
2.025051117e+002;4.071431234e-003
2.027046661e+002;1.384017989e-003
2.029042511e+002;-4.434232251e-004
2.031038513e+002;1.518388628e-003
2.033034668e+002;1.437766245e-003
2.035031128e+002;-4.232676234e-003
2.037027740e+002;1.330269733e-003
2.039024506e+002;-1.222773106e-003
2.041021576e+002;2.942717867e-003
2.043018799e+002;-4.165490973e-004
2.045016174e+002;-3.829564201e-003
2.047013702e+002;1.330269733e-003
2.049011536e+002;1.222773106e-003
2.051009674e+002;-5.737627856e-003
2.053007813e+002;9.002835141e-004
2.055006256e+002;6.718533405e-005
2.057005005e+002;7.430698257e-003
2.059003754e+002;4.044557456e-003
2.061002808e+002;2.862095367e-003
2.063002167e+002;1.343706754e-005
2.065001526e+002;2.270864323e-003
2.067001190e+002;2.297738567e-003
2.069001160e+002;5.791375879e-003
2.071001129e+002;-3.533948679e-003
2.073001404e+002;4.474543501e-003
2.075001984e+002;-1.115276595e-003
2.077002563e+002;4.689536523e-003
2.079003448e+002;-1.625885139e-003
2.081004486e+002;2.862095367e-003
2.083005829e+002;3.722067690e-003
2.085007324e+002;1.142150722e-003
2.087008972e+002;-7.927870029e-004
2.089010925e+002;3.802690189e-003
2.091013031e+002;7.860684767e-003
2.093015289e+002;-1.787130022e-003
2.095017853e+002;2.109619556e-003
2.097020569e+002;2.485857578e-003
2.099023438e+002;6.221362390e-003
2.101026611e+002;-2.512731589e-003
2.103029785e+002;-1.249647234e-003
2.105033417e+002;-3.426452167e-003
2.107037048e+002;3.399578156e-003
2.109040985e+002;7.927870029e-004
2.111045074e+002;-7.927870029e-004
2.113049469e+002;8.048803546e-003
2.115054016e+002;4.958278034e-003
2.117058716e+002;1.464640372e-003
2.119063568e+002;1.384017989e-003
2.121068726e+002;-1.787130022e-003
2.123074036e+002;-3.587696934e-003
2.125079651e+002;5.979495123e-003
2.127085419e+002;-6.490103435e-003
2.129091339e+002;4.635788500e-003
2.131097412e+002;3.077088390e-003
2.133103790e+002;1.746818743e-004
2.135110321e+002;-2.109619556e-003
2.137117157e+002;9.002835141e-004
2.139123993e+002;-1.410892117e-003
2.141131134e+002;-1.518388628e-003
2.143138580e+002;2.647102345e-003
2.145146027e+002;6.718533405e-005
2.147153778e+002;2.284301445e-004
2.149161835e+002;7.296327502e-003
2.151169891e+002;-6.866341457e-003
2.153178253e+002;2.593354089e-003
2.155186920e+002;-4.971714807e-004
2.157195587e+002;2.700850600e-003
2.159204559e+002;1.065559406e-002
2.161213837e+002;3.560822923e-003
2.163223114e+002;-1.840878278e-003
2.165232697e+002;-5.415138323e-003
2.167242432e+002;1.518388628e-003
2.169252472e+002;2.647102345e-003
2.171262665e+002;1.572136884e-003
2.173273010e+002;-7.121645613e-004
2.175283508e+002;-4.286424723e-003
2.177294312e+002;4.367046990e-003
2.179305267e+002;3.513793275e-002
2.181316528e+002;1.525107119e-002
2.183327789e+002;-1.330269733e-003
2.185339355e+002;-1.867752406e-003
2.187351227e+002;-3.775815945e-003
2.189363098e+002;-7.927870029e-004
2.191375275e+002;4.044557456e-003
2.193387756e+002;5.657005589e-003
2.195400238e+002;-3.695193445e-003
2.197413025e+002;2.243990311e-003
2.199425964e+002;2.002123045e-003
2.201439209e+002;-2.082745545e-003
2.203452606e+002;-8.465352585e-004
2.205466156e+002;1.209336042e-004
2.207479858e+002;-3.802690189e-003
2.209493866e+002;9.016272612e-003
2.211508026e+002;-5.509197945e-004
2.213522491e+002;-6.046680501e-004
2.215536957e+002;-2.458983334e-003
2.217551880e+002;-3.614571178e-003
2.219566803e+002;-2.109619556e-003
2.221582031e+002;-7.121645613e-004
2.223597260e+002;-2.512731589e-003
2.225612946e+002;1.975249033e-003
2.227628632e+002;7.350075990e-003
2.229644623e+002;7.860684767e-003
