#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19340809
#GMTTime;19340809
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.686872031e-004
2.003113098e+002;-5.373743988e-005
2.005106506e+002;6.985866930e-004
2.007100067e+002;1.004890073e-002
2.009093781e+002;2.552528400e-003
2.011087646e+002;-1.719598076e-003
2.013081818e+002;1.907679136e-003
2.015076294e+002;-1.746466733e-003
2.017070770e+002;9.404051816e-004
2.019065552e+002;4.782631993e-003
2.021060486e+002;6.475361530e-003
2.023055725e+002;9.941426106e-004
2.025051117e+002;4.460207652e-003
2.027046661e+002;6.717179785e-004
2.029042511e+002;-3.627277212e-003
2.031038513e+002;1.397173386e-003
2.033034668e+002;4.030308046e-004
2.035031128e+002;-1.235961099e-003
2.037027740e+002;8.597990382e-004
2.039024506e+002;-1.880810363e-003
2.041021576e+002;5.131925456e-003
2.043018799e+002;1.424042159e-003
2.045016174e+002;-4.057176411e-003
2.047013702e+002;5.373744061e-004
2.049011536e+002;9.941426106e-004
2.051009674e+002;-5.024450365e-003
2.053007813e+002;2.686871914e-003
2.055006256e+002;1.101617469e-003
2.057005005e+002;7.147079334e-003
2.059003754e+002;3.976570442e-003
2.061002808e+002;2.767478116e-003
2.063002167e+002;1.235961099e-003
2.065001526e+002;1.289698528e-003
2.067001190e+002;1.343435957e-003
2.069001160e+002;6.152936723e-003
2.071001129e+002;-5.534956232e-003
2.073001404e+002;4.433338530e-003
2.075001984e+002;2.149497595e-004
2.077002563e+002;3.385458607e-003
2.079003448e+002;-3.385458607e-003
2.081004486e+002;1.638991875e-003
2.083005829e+002;4.675157368e-003
2.085007324e+002;2.283841139e-003
2.087008972e+002;-2.149497624e-003
2.089010925e+002;2.928690519e-003
2.091013031e+002;3.788489383e-003
2.093015289e+002;-4.030308046e-004
2.095017853e+002;4.137782846e-003
2.097020569e+002;4.406469874e-003
2.099023438e+002;4.755763337e-003
2.101026611e+002;-1.209092326e-003
2.103029785e+002;4.298995191e-004
2.105033417e+002;-2.633134602e-003
2.107037048e+002;2.660003258e-003
2.109040985e+002;2.660003258e-003
2.111045074e+002;1.477779588e-003
2.113049469e+002;1.106991246e-002
2.115054016e+002;1.800204162e-003
2.117058716e+002;-6.448492641e-004
2.119063568e+002;2.337578684e-003
2.121068726e+002;-1.101617469e-003
2.123074036e+002;-2.955559175e-003
2.125079651e+002;4.406469874e-003
2.127085419e+002;-5.320006516e-003
2.129091339e+002;1.934547792e-003
2.131097412e+002;6.717179785e-004
2.133103790e+002;5.373743988e-005
2.135110321e+002;-3.412327264e-003
2.137117157e+002;9.672738961e-004
2.139123993e+002;-2.955559175e-003
2.141131134e+002;3.224246320e-004
2.143138580e+002;1.880810363e-003
2.145146027e+002;2.633134602e-003
2.147153778e+002;-5.105056916e-004
2.149161835e+002;5.051319022e-003
2.151169891e+002;-4.057176411e-003
2.153178253e+002;5.373744061e-004
2.155186920e+002;9.672738961e-004
2.157195587e+002;3.788489383e-003
2.159204559e+002;6.824654527e-003
2.161213837e+002;4.540813621e-003
2.163223114e+002;-2.418184653e-003
2.165232697e+002;-5.561824888e-003
2.167242432e+002;1.397173386e-003
2.169252472e+002;6.179805379e-003
2.171262665e+002;4.325863905e-003
2.173273010e+002;7.791928365e-004
2.175283508e+002;-1.800204162e-003
2.177294312e+002;4.782631993e-003
2.179305267e+002;3.503680974e-002
2.181316528e+002;1.561072562e-002
2.183327789e+002;1.128486241e-003
2.185339355e+002;-6.179805496e-004
2.187351227e+002;-2.445053542e-003
2.189363098e+002;1.316567301e-003
2.191375275e+002;3.224246320e-004
2.193387756e+002;5.561824888e-003
2.195400238e+002;-5.561824888e-003
2.197413025e+002;1.934547792e-003
2.199425964e+002;8.597990382e-004
2.201439209e+002;-2.955559175e-004
2.203452606e+002;-1.289698528e-003
2.205466156e+002;-9.941426106e-004
2.207479858e+002;-6.072330754e-003
2.209493866e+002;1.031758823e-002
2.211508026e+002;-1.101617469e-003
2.213522491e+002;-5.642431206e-004
2.215536957e+002;-2.525659511e-003
2.217551880e+002;-4.245257471e-003
2.219566803e+002;-3.063034033e-003
2.221582031e+002;-1.880810305e-004
2.223597260e+002;-2.364447340e-003
2.225612946e+002;2.337578684e-003
2.227628632e+002;6.448492873e-003
