#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19504836
#GMTTime;19504836
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.622677421e-004
2.003113098e+002;-1.862773439e-003
2.005106506e+002;9.885476902e-004
2.007100067e+002;8.601036854e-003
2.009093781e+002;2.199014183e-003
2.011087646e+002;-1.755176461e-003
2.013081818e+002;2.468006685e-003
2.015076294e+002;-2.804247430e-003
2.017070770e+002;1.472734264e-003
2.019065552e+002;2.548704389e-003
2.021060486e+002;6.852585357e-003
2.023055725e+002;1.445834991e-003
2.025051117e+002;4.996536765e-003
2.027046661e+002;1.042346121e-003
2.029042511e+002;-8.742258069e-005
2.031038513e+002;3.221185878e-003
2.033034668e+002;-4.102136591e-004
2.035031128e+002;-5.225180183e-003
2.037027740e+002;3.301883582e-003
2.039024506e+002;-2.219188609e-004
2.041021576e+002;2.602502936e-003
2.043018799e+002;8.271521074e-004
2.045016174e+002;-2.777348040e-003
2.047013702e+002;-1.862773439e-003
2.049011536e+002;-1.378586865e-003
2.051009674e+002;-5.332777277e-003
2.053007813e+002;3.463279223e-003
2.055006256e+002;5.581595469e-004
2.057005005e+002;6.260801572e-003
2.059003754e+002;4.081962164e-003
2.061002808e+002;3.436379833e-003
2.063002167e+002;2.084692242e-004
2.065001526e+002;2.084692242e-004
2.067001190e+002;1.042346121e-003
2.069001160e+002;6.825685967e-003
2.071001129e+002;-6.005258765e-003
2.073001404e+002;4.270256963e-003
2.075001984e+002;-1.028896542e-003
2.077002563e+002;5.400025751e-003
2.079003448e+002;-2.373859286e-003
2.081004486e+002;2.091417089e-003
2.083005829e+002;1.795525313e-003
2.085007324e+002;2.306611277e-003
2.087008972e+002;-2.696650336e-003
2.089010925e+002;3.543976927e-003
2.091013031e+002;7.525066845e-003
2.093015289e+002;-2.488181053e-004
2.095017853e+002;2.898394829e-003
2.097020569e+002;1.284439466e-003
2.099023438e+002;5.803514272e-003
2.101026611e+002;-5.305878352e-003
2.103029785e+002;-9.750979953e-004
2.105033417e+002;-3.907117061e-003
2.107037048e+002;2.468006685e-003
2.109040985e+002;3.698647779e-004
2.111045074e+002;-2.219188609e-004
2.113049469e+002;8.681735024e-003
2.115054016e+002;3.328782972e-003
2.117058716e+002;-1.324788318e-003
2.119063568e+002;1.956920838e-003
2.121068726e+002;-3.153937636e-003
2.123074036e+002;-4.337504972e-003
2.125079651e+002;6.637391169e-003
2.127085419e+002;-5.655568559e-003
2.129091339e+002;2.279711887e-003
2.131097412e+002;2.898394829e-003
2.133103790e+002;-1.593780937e-003
2.135110321e+002;-1.701377914e-003
2.137117157e+002;7.195550716e-004
2.139123993e+002;-3.665023483e-003
2.141131134e+002;-2.965642838e-003
2.143138580e+002;-4.640121479e-004
2.145146027e+002;2.279711887e-003
2.147153778e+002;1.687928336e-003
2.149161835e+002;4.888939671e-003
2.151169891e+002;-4.740993958e-003
2.153178253e+002;1.714827493e-003
2.155186920e+002;7.464543451e-004
2.157195587e+002;3.543976927e-003
2.159204559e+002;7.578865159e-003
2.161213837e+002;2.763898578e-003
2.163223114e+002;2.891669865e-004
2.165232697e+002;-6.354948971e-003
2.167242432e+002;2.763898578e-003
2.169252472e+002;2.010719385e-003
2.171262665e+002;2.817697125e-003
2.173273010e+002;3.429655044e-004
2.175283508e+002;-1.405486139e-003
2.177294312e+002;6.233902648e-003
2.179305267e+002;3.469331563e-002
2.181316528e+002;1.435747743e-002
2.183327789e+002;-2.131765941e-003
2.185339355e+002;-2.239363035e-003
2.187351227e+002;-5.171381868e-003
2.189363098e+002;1.687928336e-003
2.191375275e+002;3.059790237e-003
2.193387756e+002;5.507622380e-003
2.195400238e+002;-4.498900380e-003
2.197413025e+002;2.414208138e-003
2.199425964e+002;1.687928336e-003
2.201439209e+002;-1.270989771e-003
2.203452606e+002;1.096144668e-003
2.205466156e+002;-3.691922873e-003
2.207479858e+002;-4.606497474e-003
2.209493866e+002;9.434914216e-003
2.211508026e+002;-3.611225169e-003
2.213522491e+002;-1.270989771e-003
2.215536957e+002;-2.750448883e-003
2.217551880e+002;-5.736266263e-003
2.219566803e+002;-1.459284569e-003
2.221582031e+002;-3.362407006e-005
2.223597260e+002;-5.278978962e-003
2.225612946e+002;3.221185878e-003
2.227628632e+002;7.363671437e-003
2.229644623e+002;6.933283061e-003
2.231660767e+002;-1.143218396e-004
2.233677216e+002;-4.095411859e-003
2.235693817e+002;-5.716091837e-004
2.237710571e+002;-2.212463878e-003
2.239727478e+002;7.498167455e-003
2.241744690e+002;2.710100031e-003
2.243762054e+002;-1.143218396e-004
2.245779572e+002;5.964910146e-003
2.247797394e+002;-5.816963967e-003
2.249815369e+002;1.257540192e-003
2.251833496e+002;-4.149210174e-003
2.253851929e+002;-2.131765941e-003
2.255870514e+002;8.002528339e-004
2.257889252e+002;4.539249465e-003
2.259908142e+002;2.979092533e-003
2.261927338e+002;-1.001997269e-003
2.263946686e+002;-1.513083116e-003
2.265966187e+002;1.714827493e-003
2.267985992e+002;3.140488174e-003
2.270005951e+002;-1.001997269e-003
2.272026062e+002;-2.212463878e-003
2.274046478e+002;6.314600352e-003
2.276067047e+002;1.687928336e-003
2.278087769e+002;5.157932173e-003
2.280108643e+002;1.472734264e-003
2.282129822e+002;1.607230515e-003
2.284151154e+002;-9.212995064e-004
2.286172791e+002;-7.599039818e-004
2.288194427e+002;-7.868031971e-004
2.290216370e+002;3.429655044e-004
2.292238617e+002;-3.026166232e-004
2.294260864e+002;-6.724813829e-006
2.296283417e+002;-1.755176461e-003
