#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19390852
#GMTTime;19390852
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.018280935e-004
2.003113098e+002;8.961215826e-006
2.005106506e+002;3.046813363e-004
2.007100067e+002;9.418237954e-003
2.009093781e+002;2.939278726e-003
2.011087646e+002;-3.620331176e-003
2.013081818e+002;2.374722157e-003
2.015076294e+002;-1.388988458e-003
2.017070770e+002;2.025234746e-003
2.019065552e+002;3.181231674e-003
2.021060486e+002;7.348197047e-003
2.023055725e+002;8.961215644e-005
2.025051117e+002;5.385690834e-003
2.027046661e+002;-1.415872131e-003
2.029042511e+002;2.213420346e-003
2.031038513e+002;4.686716013e-003
2.033034668e+002;-1.254570234e-004
2.035031128e+002;-1.792243216e-003
2.037027740e+002;1.433794503e-003
2.039024506e+002;-8.781991783e-004
2.041021576e+002;3.261882579e-003
2.043018799e+002;5.735178129e-004
2.045016174e+002;-8.781991783e-004
2.047013702e+002;-1.738475868e-003
2.049011536e+002;-9.319664678e-004
2.051009674e+002;-5.045164376e-003
2.053007813e+002;1.541329082e-003
2.055006256e+002;7.617033552e-004
2.057005005e+002;7.079360541e-003
2.059003754e+002;3.692020895e-003
2.061002808e+002;3.019929631e-003
2.063002167e+002;6.272851169e-005
2.065001526e+002;3.208115231e-003
2.067001190e+002;1.514445525e-003
2.069001160e+002;6.245967466e-003
2.071001129e+002;-4.695677198e-003
2.073001404e+002;5.762061570e-003
2.075001984e+002;-7.706645411e-004
2.077002563e+002;3.208115231e-003
2.079003448e+002;-3.969818819e-003
2.081004486e+002;2.509140410e-003
2.083005829e+002;2.777976915e-003
2.085007324e+002;7.348196814e-004
2.087008972e+002;-1.281453879e-003
2.089010925e+002;3.450068180e-003
2.091013031e+002;4.337228369e-003
2.093015289e+002;-2.141730627e-003
2.095017853e+002;1.756398357e-003
2.097020569e+002;2.105885651e-003
2.099023438e+002;5.681410898e-003
2.101026611e+002;-4.023585934e-003
2.103029785e+002;-1.792243216e-003
2.105033417e+002;-4.749444313e-003
2.107037048e+002;3.181231674e-003
2.109040985e+002;-1.093268278e-003
2.111045074e+002;7.885869709e-004
2.113049469e+002;8.934332058e-003
2.115054016e+002;3.450068180e-003
2.117058716e+002;-2.867589064e-004
2.119063568e+002;2.240303904e-003
2.121068726e+002;-1.899777795e-003
2.123074036e+002;-4.803211894e-003
2.125079651e+002;5.762061570e-003
2.127085419e+002;-4.856979009e-003
2.129091339e+002;5.197505234e-004
2.131097412e+002;3.181231674e-003
2.133103790e+002;-1.684708637e-003
2.135110321e+002;-2.571868943e-003
2.137117157e+002;1.541329082e-003
2.139123993e+002;-6.631299620e-004
2.141131134e+002;-2.598752617e-004
2.143138580e+002;2.562907757e-003
2.145146027e+002;1.433794503e-003
2.147153778e+002;2.939278726e-003
2.149161835e+002;7.133127656e-003
2.151169891e+002;-5.690372083e-003
2.153178253e+002;1.541329082e-003
2.155186920e+002;1.299376250e-003
2.157195587e+002;6.165316328e-003
2.159204559e+002;6.004014518e-003
2.161213837e+002;4.283461254e-003
2.163223114e+002;-7.975482149e-004
2.165232697e+002;-5.744139198e-003
2.167242432e+002;3.692020895e-003
2.169252472e+002;3.073696978e-003
2.171262665e+002;5.950247403e-003
2.173273010e+002;2.240304020e-004
2.175283508e+002;-2.007312374e-003
2.177294312e+002;5.466341507e-003
2.179305267e+002;3.221556917e-002
2.181316528e+002;1.420352701e-002
2.183327789e+002;6.272851169e-005
2.185339355e+002;-2.141730627e-003
2.187351227e+002;-4.776327871e-003
2.189363098e+002;1.111190766e-003
2.191375275e+002;4.498530179e-003
2.193387756e+002;6.138432771e-003
2.195400238e+002;-4.668793641e-003
2.197413025e+002;3.584486432e-003
2.199425964e+002;1.218725345e-003
2.201439209e+002;-1.442755805e-003
2.203452606e+002;-1.980428817e-003
2.205466156e+002;-2.356799785e-003
2.207479858e+002;-6.631299853e-003
2.209493866e+002;9.364470840e-003
2.211508026e+002;-7.975482149e-004
2.213522491e+002;6.541687762e-004
2.215536957e+002;-7.706645411e-004
2.217551880e+002;-5.851673894e-003
2.219566803e+002;-2.544985386e-003
2.221582031e+002;-4.480608040e-004
2.223597260e+002;-1.362104784e-003
2.225612946e+002;5.466341390e-004
2.227628632e+002;7.697684225e-003
2.229644623e+002;6.783640478e-003
2.231660767e+002;-2.329916169e-004
2.233677216e+002;-4.211771302e-003
2.235693817e+002;6.541687762e-004
2.237710571e+002;-5.018280935e-004
2.239727478e+002;6.649222225e-003
2.241744690e+002;2.159652999e-003
2.243762054e+002;1.433794532e-004
2.245779572e+002;6.729872897e-003
2.247797394e+002;-5.986092146e-003
2.249815369e+002;2.616675105e-003
2.251833496e+002;-3.002007259e-003
2.253851929e+002;2.267187694e-003
2.255870514e+002;-1.093268278e-003
2.257889252e+002;4.901784938e-003
2.259908142e+002;3.315649927e-003
2.261927338e+002;-1.523406681e-004
2.263946686e+002;-1.308337552e-003
2.265966187e+002;2.831744263e-003
2.267985992e+002;1.917700167e-003
2.270005951e+002;-9.319664678e-004
2.272026062e+002;-2.598752617e-004
2.274046478e+002;6.783640478e-003
2.276067047e+002;8.423543186e-004
2.278087769e+002;5.842712708e-003
2.280108643e+002;-5.824790569e-004
2.282129822e+002;3.530719085e-003
2.284151154e+002;-9.319664678e-004
2.286172791e+002;-1.792243165e-005
2.288194427e+002;4.122159153e-004
2.290216370e+002;1.702630980e-004
2.292238617e+002;1.433794503e-003
2.294260864e+002;2.777976915e-004
2.296283417e+002;-9.588500834e-004
2.298306122e+002;1.164958085e-004
2.300329132e+002;-1.765359542e-003
2.302352142e+002;1.837049262e-003
2.304375610e+002;1.057423418e-003
2.306399078e+002;9.176285006e-003
2.308422852e+002;3.584486258e-004
2.310446625e+002;-7.168972661e-005
2.312470856e+002;-2.598752617e-004
2.314495087e+002;2.025234746e-003
2.316519623e+002;4.874901380e-003
2.318544312e+002;-6.631299620e-004
2.320569305e+002;-5.018280935e-004
2.322594299e+002;7.617033552e-004
2.324619598e+002;-1.039501047e-003
2.326645203e+002;2.240304020e-004
2.328670807e+002;-3.647214966e-003
2.330696716e+002;-1.012617373e-003
2.332722778e+002;1.046670042e-002
2.334749146e+002;2.267187694e-003
2.336775665e+002;-6.308695767e-003
2.338802338e+002;5.197505234e-004
2.340829163e+002;4.390995891e-004
2.342856293e+002;-3.512796713e-003
2.344883575e+002;3.880206496e-003
2.346911011e+002;-2.356799785e-003
2.348938599e+002;-3.942934854e-004
2.350966492e+002;8.988099173e-003
2.352994537e+002;4.713599570e-003
2.355022736e+002;-1.523406681e-004
2.357051239e+002;2.939278726e-003
2.359079895e+002;5.143737886e-003
2.361108704e+002;8.961215826e-006
2.363137817e+002;4.229693674e-003
2.365167084e+002;3.584486432e-003
2.367196503e+002;2.697326010e-003
2.369226074e+002;3.638253547e-003
2.371255951e+002;2.831744263e-003
2.373285980e+002;-7.168972661e-005
2.375316162e+002;-9.588500834e-004
2.377346649e+002;4.310344812e-003
2.379377136e+002;-1.980428817e-003
2.381408081e+002;5.009319633e-003
2.383439026e+002;8.692379342e-004
2.385470276e+002;3.154347884e-003
2.387501678e+002;1.729514683e-003
2.389533234e+002;2.589791315e-003
2.391564941e+002;2.724209568e-003
2.393596954e+002;-1.523406681e-004
2.395629120e+002;7.052476984e-003
2.397661591e+002;5.385690834e-003
2.399694061e+002;3.423184389e-003
2.401726837e+002;3.019929631e-003
2.403759766e+002;-1.012617373e-003
2.405792999e+002;3.718904685e-003
2.407826385e+002;2.509140410e-003
2.409859924e+002;4.229693674e-003
2.411893616e+002;-2.061079576e-004
2.413927612e+002;-1.200802973e-003
2.415961761e+002;-4.749444488e-004
2.417996063e+002;-3.082658164e-003
2.420030518e+002;1.057423418e-003
2.422065277e+002;1.487561851e-003
2.424100189e+002;1.487561851e-003
2.426135254e+002;5.923363846e-003
2.428170624e+002;2.751093358e-003
2.430206146e+002;-6.631299620e-004
2.432241821e+002;-5.555953830e-004
2.434277649e+002;-4.722560756e-003
2.436313782e+002;-6.362463464e-004
2.438350067e+002;3.369417274e-003
2.440386505e+002;7.885869709e-004
2.442423248e+002;1.030539861e-003
2.444460144e+002;-4.749444488e-004
2.446497192e+002;7.885869709e-004
2.448534393e+002;3.450068180e-003
2.450571899e+002;4.364111926e-003
2.452609558e+002;-7.975482149e-004
2.454647369e+002;2.401605947e-003
2.456685333e+002;5.573876202e-003
2.458723602e+002;1.702630980e-004
2.460762024e+002;6.434152834e-003
2.462800598e+002;2.347838599e-003
2.464839478e+002;2.804860473e-003
2.466878510e+002;-1.980428817e-003
2.468917694e+002;-6.093626725e-004
2.470957031e+002;-1.173919300e-003
2.472996674e+002;-7.168972661e-005
2.475036316e+002;-3.297727322e-003
2.477076416e+002;5.950247403e-003
2.479116516e+002;-5.851673894e-003
2.481156921e+002;2.804860473e-003
2.483197479e+002;-7.168972661e-005
2.485238190e+002;1.164958114e-003
2.487279205e+002;6.111549214e-003
2.489320221e+002;1.460678177e-003
2.491361542e+002;-1.147035626e-003
2.493403168e+002;9.041867219e-003
2.495444794e+002;-2.114846837e-003
2.497486725e+002;7.133127656e-003
2.499528809e+002;6.461036857e-003
2.501571198e+002;3.234999022e-003
2.503613586e+002;1.218725345e-003
2.505656281e+002;2.777976915e-003
2.507699127e+002;5.385690834e-003
2.509742279e+002;4.552297760e-003
2.511785583e+002;2.186536556e-003
2.513829041e+002;1.756398357e-003
2.515872650e+002;-3.942934854e-004
2.517916412e+002;2.482256852e-003
2.519960480e+002;5.170621444e-003
2.522004700e+002;-7.706645411e-004
2.524049225e+002;3.315649810e-004
2.526093750e+002;4.848017823e-003
2.528138580e+002;1.086995471e-002
2.530183563e+002;1.998351188e-003
2.532228851e+002;-2.679403638e-003
2.534274139e+002;-1.711592195e-003
2.536319733e+002;1.971467427e-004
2.538365479e+002;4.606064875e-003
2.540411530e+002;-4.453724250e-003
2.542457581e+002;2.079002094e-003
2.544503937e+002;4.928668495e-004
2.546550446e+002;3.127464326e-003
2.548597260e+002;3.907090053e-003
2.550644226e+002;4.928668495e-004
2.552691345e+002;4.444763064e-003
2.554738617e+002;2.993046073e-003
2.556786041e+002;2.509140468e-004
2.558833771e+002;-3.405261959e-004
2.560881653e+002;-2.061079576e-004
2.562929688e+002;-2.329916169e-004
2.564978027e+002;3.584486258e-004
2.567026367e+002;6.434152834e-003
2.569075012e+002;5.439457949e-003
2.571123962e+002;-4.131120630e-003
2.573172913e+002;-5.555953830e-004
2.575222168e+002;3.933973610e-003
2.577271729e+002;7.805218920e-003
2.579321289e+002;-1.550290384e-003
2.581371155e+002;-1.819126774e-003
2.583421021e+002;-1.469639363e-003
2.585471191e+002;-2.141730627e-003
2.587521667e+002;-2.034195932e-003
2.589572144e+002;-4.211771593e-004
2.591622925e+002;-7.437809254e-004
2.593674011e+002;7.428847719e-003
2.595725098e+002;2.589791315e-003
2.597776489e+002;-1.093268278e-003
2.599827881e+002;-9.050827939e-004
2.601879578e+002;3.315649810e-004
2.603931580e+002;5.815829150e-003
2.605983582e+002;8.961215644e-005
2.608035889e+002;7.348196814e-004
2.610088501e+002;3.611369990e-003
2.612141113e+002;1.917700167e-003
2.614194031e+002;2.777976915e-004
2.616246948e+002;7.348196814e-004
2.618300171e+002;4.821134266e-003
2.620353699e+002;5.923363846e-003
2.622407227e+002;-4.480608040e-004
2.624461060e+002;-2.437450690e-003
2.626515198e+002;-8.244318306e-004
2.628569336e+002;-1.711592195e-003
2.630623779e+002;2.401605947e-003
2.632678223e+002;-3.082658164e-003
2.634732971e+002;5.197505234e-004
2.636788025e+002;7.186895236e-003
2.638843079e+002;-5.636604968e-003
2.640898438e+002;1.245609019e-003
2.642954102e+002;-9.588500834e-004
2.645009766e+002;-1.523406710e-003
2.647065735e+002;-4.399957135e-003
2.649121704e+002;-3.916051239e-003
2.651177979e+002;2.240303904e-003
2.653234558e+002;2.213420346e-003
2.655291138e+002;1.648863661e-003
2.657348022e+002;4.014624748e-003
2.659405212e+002;1.998351188e-003
2.661462402e+002;-1.362104784e-003
2.663519897e+002;2.939278726e-003
2.665577393e+002;1.299376250e-003
2.667635193e+002;3.046813421e-003
2.669693298e+002;2.966162516e-003
2.671751404e+002;3.745788243e-003
2.673809814e+002;6.918058731e-003
2.675868225e+002;1.433794532e-004
2.677927246e+002;-1.093268278e-003
2.679985962e+002;3.073696978e-003
2.682045288e+002;-7.706645411e-004
2.684104614e+002;6.084665656e-003
2.686163940e+002;-1.173919300e-003
2.688223877e+002;7.885869709e-004
2.690283508e+002;3.073696978e-003
2.692343750e+002;4.229693674e-003
2.694403992e+002;1.025163103e-002
2.696464539e+002;-1.630941289e-003
2.698525085e+002;5.143737886e-003
2.700585938e+002;9.472005069e-003
2.702647095e+002;-3.109541954e-003
2.704708252e+002;-2.114846837e-003
2.706769714e+002;2.993046073e-003
2.708831177e+002;2.509140410e-003
2.710892944e+002;7.052476984e-003
2.712955017e+002;-2.007312374e-003
2.715017090e+002;-1.523406681e-004
2.717079468e+002;-1.362104784e-003
2.719141846e+002;3.960857634e-003
2.721204529e+002;2.320954809e-003
2.723267517e+002;-6.900136359e-004
2.725330811e+002;5.197505001e-003
2.727394104e+002;-4.211771593e-004
2.729457397e+002;-1.657824963e-003
2.731520996e+002;8.719262667e-003
2.733584900e+002;1.863932936e-003
2.735649109e+002;-2.087963279e-003
2.737713318e+002;1.269804314e-002
2.739777527e+002;4.256577697e-003
2.741842346e+002;6.702989340e-003
2.743907166e+002;3.423184389e-003
2.745971985e+002;2.509140468e-004
2.748037109e+002;-3.620331176e-003
