#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19473540
#GMTTime;19473540
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.460822183e-003
2.003113098e+002;1.120262430e-003
2.005106506e+002;8.245131467e-004
2.007100067e+002;9.051720612e-003
2.009093781e+002;2.733440371e-003
2.011087646e+002;-1.487708534e-003
2.013081818e+002;9.858309058e-004
2.015076294e+002;-2.374956384e-003
2.017070770e+002;2.330145799e-004
2.019065552e+002;5.018775817e-003
2.021060486e+002;5.395183805e-003
2.023055725e+002;1.281580189e-003
2.025051117e+002;5.395183805e-003
2.027046661e+002;2.599008847e-003
2.029042511e+002;-5.735743325e-004
2.031038513e+002;1.792419818e-003
2.033034668e+002;-1.326390659e-003
2.035031128e+002;-4.579632543e-003
2.037027740e+002;1.873078756e-003
2.039024506e+002;2.599008731e-004
2.041021576e+002;5.153207108e-003
2.043018799e+002;1.899964991e-003
2.045016174e+002;-2.294297330e-003
2.047013702e+002;1.254693954e-003
2.049011536e+002;4.481049546e-004
2.051009674e+002;-4.472087603e-003
2.053007813e+002;-8.962098946e-006
2.055006256e+002;2.034396632e-003
2.057005005e+002;6.497521885e-003
2.059003754e+002;5.529615097e-003
2.061002808e+002;1.523556886e-003
2.063002167e+002;1.335352776e-003
2.065001526e+002;1.281580189e-003
2.067001190e+002;2.195714274e-003
2.069001160e+002;6.013568491e-003
2.071001129e+002;-5.144244991e-003
2.073001404e+002;4.319732077e-003
2.075001984e+002;-2.885795897e-003
2.077002563e+002;4.884344060e-003
2.079003448e+002;-1.729685115e-003
2.081004486e+002;1.792419818e-003
2.083005829e+002;3.486256581e-003
2.085007324e+002;3.298052587e-003
2.087008972e+002;-1.380163245e-003
2.089010925e+002;2.491463674e-003
2.091013031e+002;3.405597759e-003
2.093015289e+002;-3.208431648e-003
2.095017853e+002;3.701346926e-003
2.097020569e+002;1.980623929e-003
2.099023438e+002;6.067341194e-003
2.101026611e+002;-1.783457701e-003
2.103029785e+002;-4.552746657e-003
2.105033417e+002;-6.300355773e-003
2.107037048e+002;3.782005981e-003
2.109040985e+002;5.825364497e-004
2.111045074e+002;-7.617784431e-004
2.113049469e+002;7.734291721e-003
2.115054016e+002;4.803685006e-003
2.117058716e+002;-1.487708534e-003
2.119063568e+002;3.190507414e-003
2.121068726e+002;-1.675912528e-003
2.123074036e+002;-2.858909778e-003
2.125079651e+002;6.148000248e-003
2.127085419e+002;-5.144244991e-003
2.129091339e+002;1.899964991e-003
2.131097412e+002;3.835778451e-003
2.133103790e+002;-2.374956384e-003
2.135110321e+002;-2.697591903e-003
2.137117157e+002;7.707405603e-004
2.139123993e+002;-1.891002990e-003
2.141131134e+002;-2.482501557e-003
2.143138580e+002;1.335352776e-003
2.145146027e+002;6.900816225e-004
2.147153778e+002;-5.735743325e-004
2.149161835e+002;4.776799120e-003
2.151169891e+002;-6.891854573e-003
2.153178253e+002;2.383918501e-003
2.155186920e+002;9.589446126e-004
2.157195587e+002;4.239073023e-003
2.159204559e+002;5.690933205e-003
2.161213837e+002;3.701346926e-003
2.163223114e+002;-2.267411212e-003
2.165232697e+002;-5.977720022e-003
2.167242432e+002;2.814099193e-003
2.169252472e+002;3.432484111e-003
2.171262665e+002;2.840985544e-003
2.173273010e+002;-3.584839578e-004
2.175283508e+002;-3.100886242e-003
2.177294312e+002;5.852250848e-003
2.179305267e+002;3.480879217e-002
2.181316528e+002;1.679497398e-002
2.183327789e+002;-1.245731837e-003
2.185339355e+002;-1.353277010e-003
2.187351227e+002;-4.149451852e-003
2.189363098e+002;6.094227429e-004
2.191375275e+002;4.749912769e-003
2.193387756e+002;6.013568491e-003
2.195400238e+002;-4.714064300e-003
2.197413025e+002;2.840985544e-003
2.199425964e+002;1.389125362e-003
2.201439209e+002;-3.208431648e-003
2.203452606e+002;-1.191959251e-003
2.205466156e+002;-1.595253707e-003
2.207479858e+002;-3.880589036e-003
2.209493866e+002;8.218244649e-003
2.211508026e+002;-1.487708534e-003
2.213522491e+002;-1.272618072e-003
2.215536957e+002;-9.768687887e-004
2.217551880e+002;-3.074000124e-003
2.219566803e+002;2.599008731e-004
2.221582031e+002;-1.326390659e-003
2.223597260e+002;-3.611725988e-003
2.225612946e+002;1.980623929e-003
2.227628632e+002;8.513994515e-003
2.229644623e+002;8.540880866e-003
2.231660767e+002;1.792419818e-003
2.233677216e+002;-4.230110906e-003
2.235693817e+002;1.200921251e-003
2.237710571e+002;4.481049546e-004
2.239727478e+002;6.255545188e-003
2.241744690e+002;3.916437272e-003
2.243762054e+002;1.604215824e-003
2.245779572e+002;9.347469546e-003
2.247797394e+002;-5.117358640e-003
2.249815369e+002;3.674460750e-004
2.251833496e+002;-3.611725988e-003
2.253851929e+002;1.550443121e-003
2.255870514e+002;1.174035016e-003
2.257889252e+002;6.309317891e-003
2.259908142e+002;3.056075890e-003
2.261927338e+002;-8.424373227e-004
2.263946686e+002;-6.542332703e-004
2.265966187e+002;1.765533583e-003
2.267985992e+002;6.873930339e-003
2.270005951e+002;-4.391428665e-004
