#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19425397
#GMTTime;19425397
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.339635695e-003
2.003113098e+002;-5.600483855e-004
2.005106506e+002;3.391653067e-003
2.007100067e+002;7.585295476e-003
2.009093781e+002;4.655122291e-003
2.011087646e+002;-2.710634144e-003
2.013081818e+002;2.531418810e-003
2.015076294e+002;-1.904164557e-003
2.017070770e+002;-2.240193498e-005
2.019065552e+002;5.569121335e-003
2.021060486e+002;7.934765890e-003
2.023055725e+002;1.214184915e-003
2.025051117e+002;5.219650920e-003
2.027046661e+002;7.840677281e-004
2.029042511e+002;2.464212885e-004
2.031038513e+002;2.665830310e-003
2.033034668e+002;6.227738340e-004
2.035031128e+002;-2.172987675e-003
2.037027740e+002;8.915970102e-004
2.039024506e+002;-7.751069497e-004
2.041021576e+002;4.628239665e-003
2.043018799e+002;-6.675776676e-004
2.045016174e+002;-3.759044688e-003
2.047013702e+002;-1.420282759e-003
2.049011536e+002;4.077152407e-004
2.051009674e+002;-4.619278945e-003
2.053007813e+002;3.042182885e-003
2.055006256e+002;1.966889948e-003
2.057005005e+002;8.768117987e-003
2.059003754e+002;2.773359651e-003
2.061002808e+002;9.722440154e-004
2.063002167e+002;3.042182885e-003
2.065001526e+002;1.805596054e-003
2.067001190e+002;7.571853930e-004
2.069001160e+002;4.251887556e-003
2.071001129e+002;-5.103161093e-003
2.073001404e+002;6.617531646e-003
2.075001984e+002;-3.987544624e-004
2.077002563e+002;5.165886134e-003
2.079003448e+002;-1.836958691e-004
2.081004486e+002;3.526064567e-003
2.083005829e+002;2.880888991e-003
2.085007324e+002;2.854006598e-003
2.087008972e+002;-2.952575218e-003
2.089010925e+002;4.440063611e-003
2.091013031e+002;4.225004930e-003
2.093015289e+002;-1.299312280e-004
2.095017853e+002;2.370124683e-003
2.097020569e+002;4.251887556e-003
2.099023438e+002;8.848764934e-003
2.101026611e+002;-4.511749838e-003
2.103029785e+002;-1.662223600e-003
2.105033417e+002;-3.140751272e-003
2.107037048e+002;3.364770673e-003
2.109040985e+002;1.859360607e-003
2.111045074e+002;2.370124683e-003
2.113049469e+002;8.956293575e-003
2.115054016e+002;3.015300492e-003
2.117058716e+002;-1.769752940e-003
2.119063568e+002;2.773359651e-003
2.121068726e+002;-2.925692825e-003
2.123074036e+002;-1.285871142e-003
2.125079651e+002;6.241179071e-003
2.127085419e+002;-5.183808040e-003
2.129091339e+002;1.859360607e-003
2.131097412e+002;3.794887802e-003
2.133103790e+002;-1.151459524e-003
2.135110321e+002;-3.275163006e-003
2.137117157e+002;1.120096786e-004
2.139123993e+002;-1.124577131e-003
