#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374404
#GMTTime;19374404
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.218954800e-003
2.003113098e+002;-2.868128940e-004
2.005106506e+002;1.568507985e-003
2.007100067e+002;9.258678183e-003
2.009093781e+002;2.079393482e-003
2.011087646e+002;-2.464798279e-003
2.013081818e+002;2.052504569e-003
2.015076294e+002;-1.550582121e-003
2.017070770e+002;-1.066585421e-003
2.019065552e+002;1.541619189e-003
2.021060486e+002;8.613348939e-003
2.023055725e+002;-7.708095945e-004
2.025051117e+002;4.096046556e-003
2.027046661e+002;1.487841830e-003
2.029042511e+002;-2.868128708e-003
2.031038513e+002;2.670944901e-003
2.033034668e+002;-5.019225646e-004
2.035031128e+002;-5.422555842e-003
2.037027740e+002;1.218954800e-003
2.039024506e+002;-1.873246627e-003
2.041021576e+002;3.423828864e-003
2.043018799e+002;1.783617656e-003
2.045016174e+002;-3.325236728e-003
2.047013702e+002;8.156241383e-004
2.049011536e+002;-5.825886619e-004
2.051009674e+002;-6.256105844e-003
2.053007813e+002;1.460953150e-003
2.055006256e+002;-1.174140256e-003
2.057005005e+002;5.413593259e-003
2.059003754e+002;3.531383583e-003
2.061002808e+002;3.370051272e-003
2.063002167e+002;6.005144678e-004
2.065001526e+002;2.536501503e-003
2.067001190e+002;1.003845129e-003
2.069001160e+002;6.919360720e-003
2.071001129e+002;-4.454562441e-003
2.073001404e+002;5.655591376e-003
2.075001984e+002;9.231789736e-004
2.077002563e+002;3.477606224e-003
2.079003448e+002;-3.916788381e-003
2.081004486e+002;5.897589959e-003
2.083005829e+002;3.181830514e-003
2.085007324e+002;2.617167542e-003
2.087008972e+002;-1.873246627e-003
2.089010925e+002;3.074275563e-003
2.091013031e+002;6.193365436e-003
2.093015289e+002;-1.765691792e-003
2.095017853e+002;1.326509635e-003
2.097020569e+002;5.010262597e-003
2.099023438e+002;4.526265897e-003
2.101026611e+002;-3.298348049e-003
2.103029785e+002;-1.227917615e-003
2.105033417e+002;-1.900135307e-003
2.107037048e+002;2.402057871e-003
2.109040985e+002;9.231789736e-004
2.111045074e+002;-1.039696741e-003
2.113049469e+002;8.774681948e-003
2.115054016e+002;3.181830514e-003
2.117058716e+002;4.122935061e-004
2.119063568e+002;3.101164242e-003
2.121068726e+002;-2.115244977e-003
2.123074036e+002;-3.943677060e-003
2.125079651e+002;6.569807418e-003
2.127085419e+002;-6.471215747e-003
2.129091339e+002;1.003845129e-003
2.131097412e+002;4.364933353e-003
2.133103790e+002;-2.303465968e-003
2.135110321e+002;-3.379014321e-003
2.137117157e+002;-1.335472451e-003
2.139123993e+002;-1.335472451e-003
2.141131134e+002;1.702951413e-004
2.143138580e+002;3.181830514e-003
2.145146027e+002;8.156241383e-004
2.147153778e+002;8.425128181e-004
2.149161835e+002;7.161359303e-003
2.151169891e+002;-5.664554425e-003
2.153178253e+002;3.988491837e-003
2.155186920e+002;1.326509635e-003
2.157195587e+002;2.536501503e-003
2.159204559e+002;5.736257415e-003
2.161213837e+002;1.595396665e-003
2.163223114e+002;-1.819469268e-003
2.165232697e+002;-5.610777065e-003
2.167242432e+002;3.638938535e-003
2.169252472e+002;4.015380517e-003
2.171262665e+002;1.568507985e-003
2.173273010e+002;6.811805652e-004
2.175283508e+002;-1.227917615e-003
2.177294312e+002;4.956485238e-003
2.179305267e+002;3.321651742e-002
2.181316528e+002;1.474397443e-002
2.183327789e+002;-1.147251576e-003
2.185339355e+002;-3.029461019e-003
2.187351227e+002;-6.605659146e-003
2.189363098e+002;4.391822149e-004
2.191375275e+002;4.499377217e-003
2.193387756e+002;6.408475339e-003
2.195400238e+002;-5.046114326e-003
2.197413025e+002;1.837395015e-003
2.199425964e+002;3.612049622e-003
2.201439209e+002;-3.701678710e-003
2.203452606e+002;-7.170322351e-005
2.205466156e+002;-3.029461019e-003
2.207479858e+002;-5.449444521e-003
2.209493866e+002;7.295802701e-003
2.211508026e+002;-2.115244977e-003
2.213522491e+002;4.391822149e-004
2.215536957e+002;-9.859192505e-005
2.217551880e+002;-5.637665745e-003
2.219566803e+002;-2.195911016e-003
2.221582031e+002;-2.491686959e-003
2.223597260e+002;-3.728567390e-003
2.225612946e+002;2.213836880e-003
2.227628632e+002;7.779799402e-003
2.229644623e+002;7.161359303e-003
2.231660767e+002;2.106282162e-003
2.233677216e+002;-5.180557724e-003
2.235693817e+002;3.854047973e-004
2.237710571e+002;-1.550582121e-003
2.239727478e+002;7.349580061e-003
2.241744690e+002;1.434064470e-004
2.243762054e+002;-2.195911016e-003
2.245779572e+002;6.892472040e-003
2.247797394e+002;-5.933441687e-003
2.249815369e+002;6.005144678e-004
2.251833496e+002;-2.841240028e-003
2.253851929e+002;2.294503152e-003
2.255870514e+002;1.084511168e-003
2.257889252e+002;6.623584777e-003
2.259908142e+002;1.460953150e-003
2.261927338e+002;-7.439209148e-004
2.263946686e+002;-2.653019270e-003
2.265966187e+002;1.165177324e-003
2.267985992e+002;2.509612823e-003
2.270005951e+002;-3.674789914e-004
2.272026062e+002;-1.389249926e-003
2.274046478e+002;7.215136662e-003
2.276067047e+002;1.541619189e-003
2.278087769e+002;6.300920621e-003
2.280108643e+002;-2.061467530e-004
2.282129822e+002;3.074275563e-003
2.284151154e+002;-3.002572339e-003
2.286172791e+002;-1.254806411e-003
2.288194427e+002;8.962902211e-005
2.290216370e+002;-3.405902826e-004
2.292238617e+002;-6.632548175e-004
2.294260864e+002;3.585161176e-005
2.296283417e+002;-3.459680360e-003
2.298306122e+002;-5.019225646e-004
2.300329132e+002;-1.980801579e-003
2.302352142e+002;7.080693031e-004
2.304375610e+002;1.138288644e-003
2.306399078e+002;5.978255998e-003
2.308422852e+002;-1.201028936e-003
2.310446625e+002;-5.019225646e-004
2.312470856e+002;-1.792580442e-004
2.314495087e+002;2.509612823e-004
2.316519623e+002;5.440481938e-003
2.318544312e+002;1.944949850e-003
2.320569305e+002;8.962902939e-006
2.322594299e+002;1.676062820e-003
2.324619598e+002;9.231789736e-004
2.326645203e+002;1.192066004e-003
2.328670807e+002;-3.190793330e-003
2.330696716e+002;-6.632548175e-004
2.332722778e+002;8.882236667e-003
2.334749146e+002;1.568507985e-003
2.336775665e+002;-7.304765750e-003
2.338802338e+002;2.751611173e-003
2.340829163e+002;1.353398315e-003
2.342856293e+002;-5.745220464e-003
2.344883575e+002;3.181830514e-003
2.346911011e+002;-1.792580588e-005
2.348938599e+002;-4.750338267e-004
2.350966492e+002;7.914243266e-003
2.352994537e+002;5.628702696e-003
2.355022736e+002;-4.481451106e-005
2.357051239e+002;5.010262597e-003
2.359079895e+002;3.101164242e-003
2.361108704e+002;9.500676533e-004
2.363137817e+002;1.971838530e-003
2.365167084e+002;2.617167542e-003
2.367196503e+002;1.622285345e-003
2.369226074e+002;5.467370502e-004
2.371255951e+002;2.644056221e-003
2.373285980e+002;-1.953912666e-003
2.375316162e+002;-2.276577288e-003
2.377346649e+002;2.321391832e-003
2.379377136e+002;-3.137016029e-004
2.381408081e+002;5.843812600e-003
2.383439026e+002;2.751611173e-003
2.385470276e+002;3.181830514e-003
2.387501678e+002;2.778499911e-004
2.389533234e+002;1.434064354e-003
2.391564941e+002;3.289385233e-003
2.393596954e+002;1.971838501e-004
2.395629120e+002;3.638938535e-003
2.397661591e+002;4.956485238e-003
2.399694061e+002;3.880936885e-003
2.401726837e+002;3.289385233e-003
2.403759766e+002;-1.039696741e-003
2.405792999e+002;2.966720844e-003
2.407826385e+002;1.756728860e-003
2.409859924e+002;1.434064354e-003
2.411893616e+002;-2.115244977e-003
2.413927612e+002;-2.868128940e-004
2.415961761e+002;7.887354004e-004
2.417996063e+002;-5.019225646e-004
2.420030518e+002;3.128052922e-003
2.422065277e+002;1.649174024e-003
2.424100189e+002;1.487841830e-003
2.426135254e+002;5.736257415e-003
2.428170624e+002;5.037151277e-003
2.430206146e+002;-1.523693500e-004
2.432241821e+002;-1.012807945e-003
2.434277649e+002;-4.777227063e-003
2.436313782e+002;-1.496804762e-003
2.438350067e+002;3.370051272e-003
2.440386505e+002;-7.976983325e-004
2.442423248e+002;4.122935061e-004
2.444460144e+002;-1.120362780e-003
2.446497192e+002;-2.088356297e-003
2.448534393e+002;5.440481938e-003
2.450571899e+002;3.880936885e-003
2.452609558e+002;-3.674789914e-004
2.454647369e+002;8.962902357e-004
2.456685333e+002;5.843812600e-003
2.458723602e+002;2.321391832e-003
2.460762024e+002;8.236907423e-003
2.462800598e+002;2.805388533e-003
2.464839478e+002;-1.873246627e-003
2.466878510e+002;-1.066585421e-003
2.468917694e+002;1.783617656e-003
2.470957031e+002;-1.254806411e-003
2.472996674e+002;-7.170322351e-005
2.475036316e+002;-4.723449703e-003
2.477076416e+002;4.768264014e-003
2.479116516e+002;-4.562117625e-003
2.481156921e+002;-6.632548175e-004
2.483197479e+002;1.030733809e-003
2.485238190e+002;3.343162593e-003
2.487279205e+002;5.924478639e-003
2.489320221e+002;2.348280512e-003
2.491361542e+002;1.245843479e-003
2.493403168e+002;7.188247982e-003
2.495444794e+002;1.138288644e-003
2.497486725e+002;4.499377217e-003
2.499528809e+002;5.843812600e-003
2.501571198e+002;1.514730509e-003
2.503613586e+002;-5.019225646e-004
2.505656281e+002;1.299620839e-003
2.507699127e+002;3.208719194e-003
2.509742279e+002;3.020498203e-003
2.511785583e+002;-1.039696741e-003
2.513829041e+002;-1.496804762e-003
2.515872650e+002;-1.012807945e-003
2.517916412e+002;5.467370502e-004
2.519960480e+002;2.590278862e-003
2.522004700e+002;-1.039696741e-003
2.524049225e+002;-1.765691792e-003
2.526093750e+002;3.020498203e-003
2.528138580e+002;7.322691381e-003
2.530183563e+002;3.074275563e-003
2.532228851e+002;-3.271459369e-003
