#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19551480
#GMTTime;19551480
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.084618154e-003
2.003113098e+002;1.443169545e-003
2.005106506e+002;1.658300520e-003
2.007100067e+002;9.456794709e-003
2.009093781e+002;3.540695645e-003
2.011087646e+002;-1.434205798e-003
2.013081818e+002;2.276801737e-003
2.015076294e+002;-1.380423084e-003
2.017070770e+002;7.708856137e-004
2.019065552e+002;5.127285607e-003
2.021060486e+002;7.144137751e-003
2.023055725e+002;-1.057726797e-003
2.025051117e+002;5.503764842e-003
2.027046661e+002;3.217999358e-003
2.029042511e+002;-8.963786240e-005
2.031038513e+002;1.900322735e-003
2.033034668e+002;1.792757306e-003
2.035031128e+002;-2.348511945e-003
2.037027740e+002;3.298673313e-003
2.039024506e+002;-7.888131659e-004
2.041021576e+002;4.481893033e-003
2.043018799e+002;2.733954927e-003
2.045016174e+002;-4.419146571e-003
2.047013702e+002;5.557547556e-004
2.049011536e+002;1.846540021e-003
2.051009674e+002;-6.355324294e-003
2.053007813e+002;2.518823836e-003
2.055006256e+002;1.954105450e-003
2.057005005e+002;5.154177081e-003
2.059003754e+002;2.949085785e-003
2.061002808e+002;4.293653648e-003
2.063002167e+002;6.902115420e-004
2.065001526e+002;2.572606783e-003
2.067001190e+002;2.330584452e-003
2.069001160e+002;6.337396801e-003
2.071001129e+002;-5.333452951e-003
2.073001404e+002;6.606310606e-003
2.075001984e+002;-4.930082359e-004
2.077002563e+002;5.987809040e-003
2.079003448e+002;-2.106489846e-003
2.081004486e+002;1.980996691e-003
