#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20065663
#GMTTime;20065663
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.029295037e-004
2.003113098e+002;-2.055339515e-003
2.005106506e+002;2.866716823e-003
2.007100067e+002;9.268079884e-003
2.009093781e+002;6.659120787e-003
2.011087646e+002;-3.373267129e-003
2.013081818e+002;3.781197127e-003
2.015076294e+002;-6.836189423e-004
2.017070770e+002;1.683271490e-003
2.019065552e+002;3.404646413e-003
2.021060486e+002;8.488081396e-003
2.023055725e+002;7.149981684e-004
2.025051117e+002;5.529468413e-003
2.027046661e+002;1.602582051e-003
2.029042511e+002;-6.029295037e-004
2.031038513e+002;3.323956858e-003
2.033034668e+002;2.786027268e-003
2.035031128e+002;-4.260851070e-003
2.037027740e+002;1.683271490e-003
2.039024506e+002;-9.525837377e-004
2.041021576e+002;4.184644204e-003
2.043018799e+002;1.710167970e-003
2.045016174e+002;-2.996716416e-003
2.047013702e+002;1.770685049e-004
2.049011536e+002;3.115509171e-004
2.051009674e+002;-4.449126311e-003
2.053007813e+002;1.252927817e-003
2.055006256e+002;3.592921654e-003
2.057005005e+002;5.126021337e-003
2.059003754e+002;2.920509782e-003
2.061002808e+002;2.140511759e-003
2.063002167e+002;1.333617256e-003
2.065001526e+002;2.732234308e-003
2.067001190e+002;2.274994040e-003
2.069001160e+002;5.637054332e-003
2.071001129e+002;-6.681534462e-003
2.073001404e+002;7.761876564e-003
2.075001984e+002;-2.189822029e-003
2.077002563e+002;5.986708682e-003
2.079003448e+002;-3.265681211e-003
2.081004486e+002;2.409476554e-003
2.083005829e+002;2.651544753e-003
2.085007324e+002;1.790857408e-003
2.087008972e+002;-1.187927992e-004
2.089010925e+002;3.969472367e-003
2.091013031e+002;5.394985899e-003
2.093015289e+002;-9.525837377e-004
2.095017853e+002;3.431542777e-003
2.097020569e+002;3.270163899e-003
2.099023438e+002;5.610157736e-003
2.101026611e+002;-1.382927410e-003
2.103029785e+002;-1.140859094e-003
2.105033417e+002;-1.920857118e-003
2.107037048e+002;2.463269513e-003
2.109040985e+002;1.145341899e-003
2.111045074e+002;-4.146540887e-004
2.113049469e+002;9.537043981e-003
2.115054016e+002;2.705337945e-003
2.117058716e+002;-3.131198697e-003
2.119063568e+002;3.942576237e-003
2.121068726e+002;-1.113962615e-003
2.123074036e+002;-1.382927410e-003
2.125079651e+002;5.368089769e-003
2.127085419e+002;-3.749817843e-003
2.129091339e+002;8.494805661e-004
2.131097412e+002;4.184644204e-003
2.133103790e+002;2.113615163e-003
2.135110321e+002;-3.131198697e-003
2.137117157e+002;2.517062472e-003
2.139123993e+002;-9.794802172e-004
2.141131134e+002;-3.427060088e-003
2.143138580e+002;5.536192330e-004
2.145146027e+002;2.006029245e-003
2.147153778e+002;4.460333148e-004
2.149161835e+002;7.761876564e-003
2.151169891e+002;-4.045679234e-003
2.153178253e+002;1.145341899e-003
2.155186920e+002;6.343087298e-004
2.157195587e+002;3.727404168e-003
2.159204559e+002;7.035671268e-003
2.161213837e+002;4.238437396e-003
2.163223114e+002;-2.136029070e-003
2.165232697e+002;-7.058085408e-003
2.167242432e+002;3.115509171e-004
2.169252472e+002;6.067398004e-003
2.171262665e+002;4.077058285e-003
2.173273010e+002;-1.194652054e-003
2.175283508e+002;-2.162925433e-003
2.177294312e+002;5.287399981e-003
2.179305267e+002;3.570732102e-002
2.181316528e+002;1.440530736e-002
2.183327789e+002;9.301700047e-004
2.185339355e+002;-2.700855024e-003
2.187351227e+002;-3.911196720e-003
2.189363098e+002;1.710167970e-003
2.191375275e+002;2.463269513e-003
2.193387756e+002;4.641884472e-003
2.195400238e+002;-5.202227738e-003
2.197413025e+002;4.103954881e-003
2.199425964e+002;4.238437396e-003
2.201439209e+002;-1.867064158e-003
2.203452606e+002;2.221201081e-003
2.205466156e+002;5.805157125e-004
2.207479858e+002;-3.776714439e-003
2.209493866e+002;8.111530915e-003
2.211508026e+002;-2.216718392e-003
2.213522491e+002;2.308614785e-004
2.215536957e+002;-1.033273176e-003
2.217551880e+002;-2.942923456e-003
2.219566803e+002;-2.216718392e-003
2.221582031e+002;-1.920857118e-003
2.223597260e+002;-2.512579784e-003
2.225612946e+002;1.952236285e-003
2.227628632e+002;7.761876564e-003
2.229644623e+002;7.062567864e-003
2.231660767e+002;2.947406145e-003
2.233677216e+002;-4.233954474e-003
2.235693817e+002;1.629478531e-003
2.237710571e+002;-1.033273176e-003
2.239727478e+002;7.519808132e-003
2.241744690e+002;3.431542777e-003
2.243762054e+002;-1.725857583e-004
2.245779572e+002;8.461184800e-003
2.247797394e+002;-5.067745689e-003
2.249815369e+002;2.543958835e-003
2.251833496e+002;-3.346370766e-003
2.253851929e+002;1.172238379e-003
2.255870514e+002;-3.810334965e-005
2.257889252e+002;4.453609232e-003
2.259908142e+002;2.355683595e-003
2.261927338e+002;-1.759478240e-003
2.263946686e+002;2.846544376e-004
2.265966187e+002;1.064652461e-003
2.267985992e+002;5.825329572e-003
2.270005951e+002;4.998262739e-004
2.272026062e+002;-8.181013400e-004
2.274046478e+002;8.783943020e-003
2.276067047e+002;1.737064449e-003
2.278087769e+002;6.659120787e-003
2.280108643e+002;7.687911275e-004
2.282129822e+002;3.727404168e-003
2.284151154e+002;-3.615335561e-003
2.286172791e+002;-3.877576091e-004
2.288194427e+002;-1.329134451e-003
2.290216370e+002;2.308614785e-004
2.292238617e+002;2.577579580e-004
2.294260864e+002;1.817753888e-003
2.296283417e+002;-1.248445013e-003
2.298306122e+002;-1.382927410e-003
2.300329132e+002;-1.060169656e-003
2.302352142e+002;2.570855431e-003
2.304375610e+002;2.059822204e-003
2.306399078e+002;9.402561933e-003
2.308422852e+002;5.805157125e-004
2.310446625e+002;-2.263787319e-004
2.312470856e+002;-2.801716910e-004
2.314495087e+002;2.893613186e-003
2.316519623e+002;4.722573794e-003
2.318544312e+002;3.297060495e-003
2.320569305e+002;9.032735252e-004
2.322594299e+002;2.651544753e-003
2.324619598e+002;-1.678788802e-003
2.326645203e+002;6.881016889e-004
2.328670807e+002;-1.867064158e-003
2.330696716e+002;1.306720776e-003
2.332722778e+002;6.954981945e-003
2.334749146e+002;7.687911275e-004
2.336775665e+002;-6.278087385e-003
2.338802338e+002;3.108785022e-003
2.340829163e+002;1.683271490e-003
2.342856293e+002;-2.109132474e-003
2.344883575e+002;3.539128695e-003
2.346911011e+002;-2.216718392e-003
2.348938599e+002;9.032735252e-004
2.350966492e+002;7.654290646e-003
2.352994537e+002;4.480505828e-003
2.355022736e+002;-9.794802172e-004
2.357051239e+002;5.018435419e-003
2.359079895e+002;3.566025291e-003
2.361108704e+002;9.032735252e-004
2.363137817e+002;4.561195150e-003
2.365167084e+002;3.350853454e-003
2.367196503e+002;3.243267536e-003
2.369226074e+002;3.834990086e-003
2.371255951e+002;1.226031338e-003
2.373285980e+002;-5.222400068e-004
2.375316162e+002;8.494805661e-004
2.377346649e+002;4.372919910e-003
2.379377136e+002;-7.643083809e-004
2.381408081e+002;7.197050378e-003
2.383439026e+002;8.225840866e-004
2.385470276e+002;3.431542777e-003
2.387501678e+002;8.225840866e-004
2.389533234e+002;3.162577981e-003
2.391564941e+002;7.089464460e-003
2.393596954e+002;1.064652461e-003
2.395629120e+002;8.246012963e-003
2.397661591e+002;5.152917933e-003
2.399694061e+002;3.646714613e-003
2.401726837e+002;4.399816040e-003
2.403759766e+002;-4.146540887e-004
2.405792999e+002;1.494996133e-003
2.407826385e+002;3.189474577e-003
2.409859924e+002;7.149981684e-004
2.411893616e+002;-2.431890229e-003
2.413927612e+002;-1.275341492e-003
2.415961761e+002;2.893613186e-003
2.417996063e+002;-1.140859094e-003
2.420030518e+002;7.418946479e-004
2.422065277e+002;1.360513736e-003
2.424100189e+002;3.485335736e-003
2.426135254e+002;3.754300531e-003
2.428170624e+002;5.341193173e-003
2.430206146e+002;-2.351200907e-003
2.432241821e+002;-5.760329659e-004
2.434277649e+002;-5.229124334e-003
2.436313782e+002;1.568961488e-005
2.438350067e+002;1.737064449e-003
2.440386505e+002;7.149981684e-004
2.442423248e+002;9.032735252e-004
2.444460144e+002;-1.167755574e-003
2.446497192e+002;-2.532752114e-004
2.448534393e+002;2.759130904e-003
2.450571899e+002;4.426712636e-003
2.452609558e+002;1.871546847e-003
2.454647369e+002;1.387410215e-003
2.456685333e+002;6.309466437e-003
2.458723602e+002;1.441203174e-003
2.460762024e+002;9.832905605e-003
2.462800598e+002;1.979132881e-003
2.464839478e+002;-8.718942991e-004
2.466878510e+002;-2.512579784e-003
2.468917694e+002;-4.953435273e-004
2.470957031e+002;-2.532752114e-004
2.472996674e+002;4.460333148e-004
2.475036316e+002;-2.808440942e-003
2.477076416e+002;6.470845547e-003
2.479116516e+002;-3.211888252e-003
2.481156921e+002;3.619818250e-003
2.483197479e+002;-3.608611296e-004
2.485238190e+002;3.646714613e-003
2.487279205e+002;8.595667779e-003
2.489320221e+002;2.032925840e-003
2.491361542e+002;9.637905896e-005
2.493403168e+002;4.614987876e-003
2.495444794e+002;-5.760329659e-004
2.497486725e+002;5.152917933e-003
2.499528809e+002;6.201880518e-003
2.501571198e+002;-3.877576091e-004
2.503613586e+002;1.656375010e-003
2.505656281e+002;2.920509782e-003
2.507699127e+002;4.292230122e-003
2.509742279e+002;4.910849500e-003
2.511785583e+002;1.602582051e-003
2.513829041e+002;-7.912048604e-004
2.515872650e+002;1.387410215e-003
2.517916412e+002;2.436372917e-003
2.519960480e+002;2.893613186e-003
2.522004700e+002;1.568961488e-005
2.524049225e+002;-1.140859094e-003
2.526093750e+002;2.570855431e-003
2.528138580e+002;7.385325618e-003
2.530183563e+002;1.064652461e-003
2.532228851e+002;-3.803610802e-003
2.534274139e+002;-2.942923456e-003
2.536319733e+002;4.729298234e-004
2.538365479e+002;3.619818250e-003
2.540411530e+002;-4.449126311e-003
2.542457581e+002;3.619818250e-003
2.544503937e+002;1.468099654e-003
2.546550446e+002;4.722573794e-003
2.548597260e+002;4.857056309e-003
2.550644226e+002;3.996368963e-003
2.552691345e+002;4.937745631e-003
2.554738617e+002;4.910849500e-003
2.556786041e+002;-3.070681705e-004
2.558833771e+002;7.418946479e-004
2.560881653e+002;-2.189822029e-003
2.562929688e+002;-2.532752114e-004
2.564978027e+002;2.113615163e-003
2.567026367e+002;3.619818250e-003
2.569075012e+002;6.712913513e-003
2.571123962e+002;-3.292577807e-003
2.573172913e+002;2.039649844e-004
2.575222168e+002;5.610157736e-003
2.577271729e+002;7.116361056e-003
2.579321289e+002;-2.727751620e-003
2.581371155e+002;-6.029295037e-004
2.583421021e+002;-2.485683188e-003
2.585471191e+002;-1.893960638e-003
2.587521667e+002;-1.490513328e-003
2.589572144e+002;-9.256872581e-004
2.591622925e+002;-7.374119014e-004
2.593674011e+002;8.111530915e-003
2.595725098e+002;2.274994040e-003
2.597776489e+002;1.387410215e-003
2.599827881e+002;-3.265681211e-003
2.601879578e+002;8.494805661e-004
2.603931580e+002;7.358429022e-003
2.605983582e+002;4.191368353e-004
2.608035889e+002;1.064652461e-003
2.610088501e+002;5.583261605e-003
2.612141113e+002;1.010859502e-003
2.614194031e+002;-2.162925433e-003
2.616246948e+002;-5.222400068e-004
2.618300171e+002;3.942576237e-003
2.620353699e+002;8.703253232e-003
2.622407227e+002;4.191368353e-004
2.624461060e+002;-1.974649960e-003
2.626515198e+002;-3.608611296e-004
2.628569336e+002;-1.033273176e-003
2.630623779e+002;5.825329572e-003
2.632678223e+002;-1.006376697e-003
2.634732971e+002;8.494805661e-004
2.636788025e+002;8.165324107e-003
2.638843079e+002;-2.378097270e-003
2.640898438e+002;4.460333148e-004
2.642954102e+002;-2.001546556e-003
2.645009766e+002;-2.378097270e-003
2.647065735e+002;-4.341540392e-003
2.649121704e+002;-3.339646501e-004
2.651177979e+002;4.191368353e-004
2.653234558e+002;2.812923864e-003
2.655291138e+002;-1.456892787e-004
2.657348022e+002;5.045331549e-003
2.659405212e+002;8.494805661e-004
2.661462402e+002;-1.840167679e-003
