#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19464191
#GMTTime;19464191
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.137859516e-003
2.003113098e+002;1.219282625e-003
2.005106506e+002;5.199881853e-004
2.007100067e+002;7.566724438e-003
2.009093781e+002;3.317165887e-003
2.011087646e+002;1.434450096e-004
2.013081818e+002;5.468840827e-004
2.015076294e+002;-2.680628560e-003
2.017070770e+002;4.124044208e-004
2.019065552e+002;3.209582064e-003
2.021060486e+002;8.669458330e-003
2.023055725e+002;2.590975491e-003
2.025051117e+002;5.710904486e-003
2.027046661e+002;2.590975491e-003
2.029042511e+002;-7.441209746e-004
2.031038513e+002;1.757201389e-003
2.033034668e+002;4.393003474e-004
2.035031128e+002;-2.707524691e-003
2.037027740e+002;2.456495771e-003
2.039024506e+002;-5.558494013e-004
2.041021576e+002;4.527483135e-003
2.043018799e+002;2.241328330e-004
2.045016174e+002;-2.357877325e-003
2.047013702e+002;-2.868900192e-004
2.049011536e+002;-1.389623503e-003
2.051009674e+002;-4.939887673e-003
2.053007813e+002;1.273074420e-003
2.055006256e+002;3.855084651e-004
2.057005005e+002;5.038505886e-003
2.059003754e+002;3.424749710e-003
2.061002808e+002;1.111698803e-003
2.063002167e+002;1.757201389e-003
2.065001526e+002;2.295120154e-003
2.067001190e+002;1.165490685e-004
2.069001160e+002;3.397853812e-003
2.071001129e+002;-6.930186879e-003
2.073001404e+002;3.720605047e-003
2.075001984e+002;-9.592885035e-004
2.077002563e+002;1.568929758e-003
2.079003448e+002;-3.003380029e-003
2.081004486e+002;1.757201389e-003
2.083005829e+002;2.967518754e-003
2.085007324e+002;-1.497207326e-003
2.087008972e+002;-3.379923059e-003
2.089010925e+002;3.021310549e-003
2.091013031e+002;3.155790269e-003
2.093015289e+002;-1.766166650e-003
2.095017853e+002;1.057907008e-003
2.097020569e+002;1.622721669e-003
2.099023438e+002;6.248823367e-003
2.101026611e+002;-2.465461148e-003
2.103029785e+002;-1.066872268e-003
2.105033417e+002;-5.370222498e-003
2.107037048e+002;3.048206447e-003
2.109040985e+002;1.864785096e-003
2.111045074e+002;6.275719352e-005
2.113049469e+002;9.691503830e-003
2.115054016e+002;2.779247006e-003
2.117058716e+002;-7.441209746e-004
2.119063568e+002;9.503231850e-004
2.121068726e+002;-2.062021988e-003
2.123074036e+002;-1.282039797e-003
2.125079651e+002;4.796442576e-003
2.127085419e+002;-6.903291214e-003
2.129091339e+002;3.855084768e-003
2.131097412e+002;1.461346052e-003
2.133103790e+002;-1.255143870e-004
2.135110321e+002;-6.903291214e-004
2.137117157e+002;3.855084651e-004
2.139123993e+002;-2.142709913e-003
2.141131134e+002;-1.470311312e-003
2.143138580e+002;1.192386611e-003
2.145146027e+002;6.544678472e-004
2.147153778e+002;-3.137859749e-004
2.149161835e+002;6.248823367e-003
2.151169891e+002;-4.886095878e-003
2.153178253e+002;2.079952741e-003
2.155186920e+002;-1.255143870e-004
2.157195587e+002;2.564079594e-003
2.159204559e+002;7.647412363e-003
2.161213837e+002;1.757201389e-003
2.163223114e+002;-3.164755646e-003
2.165232697e+002;-5.827453453e-003
2.167242432e+002;2.510287799e-003
2.169252472e+002;4.581274930e-003
2.171262665e+002;3.747500945e-003
2.173273010e+002;8.965313100e-006
2.175283508e+002;-2.169605810e-003
2.177294312e+002;4.984714091e-003
2.179305267e+002;3.677571565e-002
2.181316528e+002;1.281143259e-002
2.183327789e+002;-1.389623503e-003
2.185339355e+002;-3.110963618e-003
2.187351227e+002;-3.514402779e-003
2.189363098e+002;8.427394205e-004
2.191375275e+002;3.128894372e-003
2.193387756e+002;4.097148310e-003
2.195400238e+002;-5.289534573e-003
2.197413025e+002;3.908876330e-003
2.199425964e+002;3.344061784e-003
2.201439209e+002;-2.546148840e-003
2.203452606e+002;-4.213697102e-004
2.205466156e+002;-2.438565250e-003
2.207479858e+002;-4.348176997e-003
2.209493866e+002;8.454290219e-003
2.211508026e+002;-1.389623503e-003
2.213522491e+002;-3.030275926e-003
2.215536957e+002;-7.172250771e-004
2.217551880e+002;-6.311580539e-003
2.219566803e+002;-1.335831708e-003
2.221582031e+002;-3.110963618e-003
2.223597260e+002;-6.553643849e-003
2.225612946e+002;9.503231850e-004
2.227628632e+002;5.737800617e-003
2.229644623e+002;1.004115120e-002
2.231660767e+002;2.348911949e-003
2.233677216e+002;-4.859199747e-003
2.235693817e+002;1.031010994e-003
2.237710571e+002;-6.365372101e-004
2.239727478e+002;6.221927237e-003
2.241744690e+002;7.351556560e-004
2.243762054e+002;4.393003474e-004
2.245779572e+002;9.019104764e-003
2.247797394e+002;-7.010874804e-003
2.249815369e+002;5.468840827e-004
2.251833496e+002;-3.137859516e-003
2.253851929e+002;1.407554140e-003
2.255870514e+002;1.703409478e-003
2.257889252e+002;4.608171061e-003
2.259908142e+002;1.434450154e-003
2.261927338e+002;-7.441209746e-004
2.263946686e+002;-1.658582943e-003
2.265966187e+002;9.234272875e-004
2.267985992e+002;3.048206447e-003
2.270005951e+002;-9.054966504e-004
2.272026062e+002;-1.658582943e-003
2.274046478e+002;6.598470733e-003
2.276067047e+002;2.698559314e-003
2.278087769e+002;4.446795210e-003
2.280108643e+002;2.510287741e-004
2.282129822e+002;4.500587005e-003
2.284151154e+002;-3.326131264e-003
2.286172791e+002;2.053056611e-003
2.288194427e+002;-2.196501708e-003
2.290216370e+002;1.192386611e-003
2.292238617e+002;1.219282625e-003
2.294260864e+002;-2.330981370e-004
2.296283417e+002;-1.416519517e-003
2.298306122e+002;-7.172250771e-004
2.300329132e+002;-6.903291214e-004
2.302352142e+002;1.434450154e-003
2.304375610e+002;8.158435230e-004
2.306399078e+002;7.109493483e-003
2.308422852e+002;-8.248088416e-004
2.310446625e+002;6.544678472e-004
2.312470856e+002;4.661962739e-004
2.314495087e+002;2.510287799e-003
2.316519623e+002;3.370957682e-003
2.318544312e+002;3.048206563e-004
2.320569305e+002;1.864785096e-003
2.322594299e+002;2.214432461e-003
2.324619598e+002;-2.842004178e-003
2.326645203e+002;-1.658582943e-003
2.328670807e+002;-4.455760587e-003
2.330696716e+002;8.158435230e-004
2.332722778e+002;7.808787748e-003
2.334749146e+002;1.461346052e-003
2.336775665e+002;-6.015724968e-003
2.338802338e+002;2.106848639e-003
2.340829163e+002;2.779247006e-004
2.342856293e+002;-2.761316486e-003
2.344883575e+002;4.150940105e-003
2.346911011e+002;-3.299235366e-003
2.348938599e+002;2.268224256e-003
2.350966492e+002;8.938416839e-003
2.352994537e+002;7.082597353e-003
2.355022736e+002;1.111698803e-003
2.357051239e+002;3.155790269e-003
2.359079895e+002;3.317165887e-003
2.361108704e+002;1.515137963e-003
2.363137817e+002;3.639917122e-003
2.365167084e+002;3.397853812e-003
2.367196503e+002;2.671663417e-003
2.369226074e+002;3.962668590e-003
2.371255951e+002;-8.248088416e-004
2.373285980e+002;4.930922296e-004
2.375316162e+002;-7.441209746e-004
2.377346649e+002;2.725455211e-003
2.379377136e+002;1.703409507e-004
2.381408081e+002;3.128894372e-003
2.383439026e+002;2.295120154e-003
2.385470276e+002;4.419899546e-003
2.387501678e+002;9.234272875e-004
