#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300465
#GMTTime;19300465
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.328455448e-004
2.003113098e+002;-2.507567406e-004
2.005106506e+002;-8.149594069e-004
2.007100067e+002;9.609356523e-003
2.009093781e+002;1.576185226e-003
2.011087646e+002;-2.212032676e-003
2.013081818e+002;1.011982560e-003
2.015076294e+002;-2.991169691e-003
2.017070770e+002;1.414984465e-003
2.019065552e+002;3.295660019e-003
2.021060486e+002;7.325679064e-003
2.023055725e+002;1.200050116e-003
2.025051117e+002;6.385341287e-003
2.027046661e+002;3.322526813e-003
2.029042511e+002;-3.044903278e-004
2.031038513e+002;4.746466875e-004
2.033034668e+002;1.603052020e-003
2.035031128e+002;-1.003026962e-003
2.037027740e+002;8.507817984e-004
2.039024506e+002;-1.164227724e-003
2.041021576e+002;4.128530622e-003
2.043018799e+002;2.489656210e-003
2.045016174e+002;-1.889631152e-003
2.047013702e+002;-1.809030771e-003
2.049011536e+002;2.059787512e-004
2.051009674e+002;-5.409181118e-003
2.053007813e+002;4.209131002e-004
2.055006256e+002;2.704590559e-003
2.057005005e+002;6.895810366e-003
2.059003754e+002;3.107592463e-003
2.061002808e+002;2.543389797e-003
2.063002167e+002;1.817986369e-003
2.065001526e+002;1.173183322e-003
2.067001190e+002;1.817986369e-003
2.069001160e+002;7.433146238e-003
2.071001129e+002;-6.268918514e-003
2.073001404e+002;4.853934050e-003
2.075001984e+002;-6.806254387e-004
2.077002563e+002;3.349393606e-003
2.079003448e+002;-2.400100231e-003
2.081004486e+002;3.940463066e-003
2.083005829e+002;3.725528717e-003
2.085007324e+002;2.059787512e-003
2.087008972e+002;-2.319499850e-003
2.089010925e+002;1.549318433e-003
2.091013031e+002;6.036072969e-003
2.093015289e+002;-7.612258196e-004
2.095017853e+002;1.495584846e-003
2.097020569e+002;4.155397415e-003
2.099023438e+002;4.827067256e-003
2.101026611e+002;-2.185165882e-003
2.103029785e+002;-1.567229629e-003
2.105033417e+002;-4.038974643e-003
2.107037048e+002;3.671795130e-003
2.109040985e+002;3.268793225e-003
2.111045074e+002;7.701814175e-004
2.113049469e+002;8.830219507e-003
2.115054016e+002;2.650856972e-003
2.117058716e+002;-3.367304802e-003
2.119063568e+002;4.558399320e-003
2.121068726e+002;-2.776235342e-004
2.123074036e+002;-3.206104040e-003
2.125079651e+002;6.680876017e-003
2.127085419e+002;-5.436047912e-003
2.129091339e+002;3.026992083e-003
2.131097412e+002;2.409055829e-003
2.133103790e+002;-3.313571215e-004
2.135110321e+002;-3.662839532e-003
2.137117157e+002;7.433146238e-004
2.139123993e+002;-2.400100231e-003
2.141131134e+002;-1.056760550e-003
2.143138580e+002;-5.194246769e-004
2.145146027e+002;1.656785607e-003
2.147153778e+002;-6.268918514e-004
2.149161835e+002;6.573408842e-003
2.151169891e+002;-4.119575024e-003
2.153178253e+002;3.537461162e-003
2.155186920e+002;-3.044903278e-004
2.157195587e+002;4.424065351e-003
2.159204559e+002;7.218211889e-003
2.161213837e+002;3.618061543e-003
2.163223114e+002;-1.997098327e-003
2.165232697e+002;-5.086779594e-003
2.167242432e+002;4.477798939e-005
2.169252472e+002;3.644928336e-003
2.171262665e+002;5.445003510e-003
2.173273010e+002;1.226916909e-003
2.175283508e+002;-1.674696803e-003
2.177294312e+002;5.659937859e-003
2.179305267e+002;3.491787612e-002
2.181316528e+002;1.302143931e-002
2.183327789e+002;-1.406028867e-003
2.185339355e+002;-1.809030771e-003
2.187351227e+002;-3.206104040e-003
2.189363098e+002;-2.776235342e-004
2.191375275e+002;3.403127193e-003
2.193387756e+002;4.961401224e-003
2.195400238e+002;-4.603177309e-003
2.197413025e+002;3.053858876e-003
2.199425964e+002;3.403127193e-004
2.201439209e+002;-2.158299088e-003
2.203452606e+002;-1.056760550e-003
2.205466156e+002;-2.373233438e-003
2.207479858e+002;-4.844978452e-003
2.209493866e+002;9.904891253e-003
2.211508026e+002;-6.537586451e-004
2.213522491e+002;-2.776235342e-004
2.215536957e+002;-2.319499850e-003
2.217551880e+002;-2.050831914e-003
2.219566803e+002;-1.110494137e-003
2.221582031e+002;-3.125503659e-003
2.223597260e+002;-1.164227724e-003
2.225612946e+002;2.892658114e-003
2.227628632e+002;8.695885539e-003
2.229644623e+002;5.471870303e-003
2.231660767e+002;3.644928336e-003
2.233677216e+002;-5.409181118e-003
2.235693817e+002;-1.164227724e-004
2.237710571e+002;2.059787512e-004
2.239727478e+002;5.391269922e-003
2.241744690e+002;3.026992083e-003
2.243762054e+002;-2.238899469e-004
2.245779572e+002;6.519675255e-003
2.247797394e+002;-4.844978452e-003
2.249815369e+002;2.301588655e-003
2.251833496e+002;-4.038974643e-003
2.253851929e+002;1.737385988e-003
2.255870514e+002;4.746466875e-004
2.257889252e+002;4.209131002e-003
2.259908142e+002;2.382189035e-003
2.261927338e+002;-1.701563597e-004
2.263946686e+002;-2.829968929e-003
2.265966187e+002;4.477798939e-005
2.267985992e+002;6.439074874e-003
2.270005951e+002;-1.513496041e-003
2.272026062e+002;-2.158299088e-003
2.274046478e+002;9.340688586e-003
2.276067047e+002;1.200050116e-003
2.278087769e+002;3.134459257e-003
2.280108643e+002;9.851157665e-004
2.282129822e+002;4.209131002e-004
2.284151154e+002;-3.259837627e-003
2.286172791e+002;-1.567229629e-003
2.288194427e+002;5.821138620e-004
2.290216370e+002;2.167254686e-003
2.292238617e+002;-1.164227724e-004
2.294260864e+002;1.146316528e-003
2.296283417e+002;-3.850907087e-004
2.298306122e+002;-1.835897565e-003
2.300329132e+002;-1.755297184e-003
2.302352142e+002;1.817986369e-003
2.304375610e+002;1.898586750e-003
2.306399078e+002;9.367555380e-003
2.308422852e+002;1.253783703e-003
2.310446625e+002;1.119449735e-003
2.312470856e+002;-4.656910896e-004
2.314495087e+002;4.289731383e-003
2.316519623e+002;3.134459257e-003
2.318544312e+002;1.495584846e-003
2.320569305e+002;9.582489729e-004
2.322594299e+002;-1.701563597e-004
2.324619598e+002;6.895810366e-004
2.326645203e+002;4.477798939e-005
2.328670807e+002;-3.985241055e-003
2.330696716e+002;-7.343590260e-004
2.332722778e+002;5.283802748e-003
2.334749146e+002;7.164478302e-004
2.336775665e+002;-8.982464671e-003
2.338802338e+002;7.701814175e-004
2.340829163e+002;-1.459762454e-003
2.342856293e+002;-3.394171596e-003
2.344883575e+002;4.880800843e-003
2.346911011e+002;-2.265766263e-003
2.348938599e+002;2.355322242e-003
2.350966492e+002;9.286954999e-003
2.352994537e+002;4.101663828e-003
2.355022736e+002;-1.432895660e-003
2.357051239e+002;4.424065351e-003
2.359079895e+002;4.450932145e-003
2.361108704e+002;1.683652401e-003
2.363137817e+002;3.618061543e-003
2.365167084e+002;3.564327955e-003
2.367196503e+002;1.710519195e-003
2.369226074e+002;3.725528717e-003
2.371255951e+002;3.376260400e-003
2.373285980e+002;-6.268918514e-005
2.375316162e+002;-2.238899469e-004
2.377346649e+002;2.812057734e-003
2.379377136e+002;1.791119576e-005
2.381408081e+002;7.218211889e-003
2.383439026e+002;4.209131002e-004
2.385470276e+002;3.349393606e-003
2.387501678e+002;4.477798939e-005
2.389533234e+002;2.758324146e-003
2.391564941e+002;3.241926432e-003
2.393596954e+002;3.564327955e-003
2.395629120e+002;6.600275636e-003
2.397661591e+002;4.800200462e-003
2.399694061e+002;3.107592463e-003
2.401726837e+002;4.021063447e-003
2.403759766e+002;-3.313571215e-004
2.405792999e+002;2.435922623e-003
2.407826385e+002;2.812057734e-003
2.409859924e+002;3.215059638e-003
2.411893616e+002;-1.271694899e-003
2.413927612e+002;-3.313571215e-004
2.415961761e+002;1.952320337e-003
2.417996063e+002;-4.388242960e-004
2.420030518e+002;-3.044903278e-004
2.422065277e+002;7.433146238e-004
2.424100189e+002;9.851157665e-004
2.426135254e+002;6.815209985e-003
2.428170624e+002;2.677723765e-003
2.430206146e+002;-1.835897565e-003
2.432241821e+002;-8.418262005e-004
2.434277649e+002;-2.668768167e-003
2.436313782e+002;-3.044903278e-004
2.438350067e+002;4.665866494e-003
2.440386505e+002;7.701814175e-004
2.442423248e+002;3.403127193e-004
2.444460144e+002;-1.755297184e-003
2.446497192e+002;2.086654305e-003
2.448534393e+002;4.074797034e-003
2.450571899e+002;3.134459257e-003
2.452609558e+002;7.970482111e-004
2.454647369e+002;3.107592463e-003
2.456685333e+002;4.343464971e-003
2.458723602e+002;3.134459257e-003
2.460762024e+002;7.567480206e-003
2.462800598e+002;1.092582941e-003
2.464839478e+002;2.032920718e-003
2.466878510e+002;-1.083627343e-003
2.468917694e+002;-2.588167787e-003
2.470957031e+002;-6.806254387e-004
2.472996674e+002;1.307517290e-003
2.475036316e+002;-3.824040294e-003
2.477076416e+002;5.364403129e-003
2.479116516e+002;-4.280775785e-003
2.481156921e+002;1.898586750e-003
2.483197479e+002;-2.238899469e-004
2.485238190e+002;7.433146238e-004
2.487279205e+002;6.680876017e-003
2.489320221e+002;-3.313571215e-004
2.491361542e+002;-4.119575024e-004
2.493403168e+002;6.358474493e-003
2.495444794e+002;-1.782163978e-003
2.497486725e+002;7.486879826e-003
2.499528809e+002;3.671795130e-003
2.501571198e+002;1.683652401e-003
2.503613586e+002;1.334384084e-003
2.505656281e+002;2.032920718e-003
2.507699127e+002;5.283802748e-003
2.509742279e+002;2.785190940e-003
2.511785583e+002;2.919524908e-003
2.513829041e+002;1.173183322e-003
2.515872650e+002;-2.507567406e-004
2.517916412e+002;3.698661923e-003
2.519960480e+002;2.382189035e-003
2.522004700e+002;-1.432895660e-004
2.524049225e+002;-3.125503659e-003
2.526093750e+002;4.612132907e-003
2.528138580e+002;7.245078683e-003
2.530183563e+002;1.871719956e-003
2.532228851e+002;-3.394171596e-003
2.534274139e+002;-2.185165882e-003
2.536319733e+002;2.597123384e-004
2.538365479e+002;4.773333669e-003
2.540411530e+002;-2.695634961e-003
2.542457581e+002;9.313821793e-004
2.544503937e+002;-3.313571215e-004
