#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19361006
#GMTTime;19361006
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.873865655e-003
2.003113098e+002;1.211817143e-003
2.005106506e+002;1.695647952e-003
2.007100067e+002;8.227365091e-003
2.009093781e+002;3.227778943e-003
2.011087646e+002;-2.174998866e-003
2.013081818e+002;3.227778943e-003
2.015076294e+002;-1.449252595e-003
2.017070770e+002;1.883804449e-003
2.019065552e+002;4.813669249e-003
2.021060486e+002;7.152184844e-003
2.023055725e+002;1.097579297e-004
2.025051117e+002;4.141681828e-003
2.027046661e+002;-9.923012694e-004
2.029042511e+002;-9.385423036e-004
2.031038513e+002;1.776286517e-003
2.033034668e+002;7.817452424e-004
2.035031128e+002;-4.916707054e-003
2.037027740e+002;8.355042082e-004
2.039024506e+002;-1.664288575e-003
2.041021576e+002;4.786789417e-003
2.043018799e+002;4.860708141e-004
2.045016174e+002;-1.825565589e-003
2.047013702e+002;-2.201878466e-003
2.049011536e+002;1.319335075e-003
2.051009674e+002;-1.395493629e-003
2.053007813e+002;3.657850903e-003
2.055006256e+002;2.743948251e-003
2.057005005e+002;9.813254699e-003
2.059003754e+002;3.066502046e-003
2.061002808e+002;3.550332971e-003
2.063002167e+002;1.426853007e-003
2.065001526e+002;5.599894212e-005
2.067001190e+002;2.340755891e-003
2.069001160e+002;5.136223044e-003
2.071001129e+002;-6.206922699e-003
2.073001404e+002;4.249199759e-003
2.075001984e+002;-1.852445072e-003
2.077002563e+002;4.894307815e-003
2.079003448e+002;-3.035142785e-003
2.081004486e+002;4.598633386e-003
2.083005829e+002;3.389056074e-003
2.085007324e+002;7.548657595e-004
2.087008972e+002;-1.906204037e-003
2.089010925e+002;3.200899577e-003
2.091013031e+002;4.249199759e-003
2.093015289e+002;-1.718047541e-003
2.095017853e+002;2.690189285e-003
2.097020569e+002;2.045081463e-003
2.099023438e+002;5.512536038e-003
2.101026611e+002;-3.868406871e-003
2.103029785e+002;-3.518973477e-003
2.105033417e+002;-4.056563601e-003
2.107037048e+002;3.765368834e-003
2.109040985e+002;9.430221980e-004
2.111045074e+002;3.785528534e-004
2.113049469e+002;8.603677154e-003
2.115054016e+002;2.179478761e-003
2.117058716e+002;-2.127959888e-004
2.119063568e+002;3.738489468e-003
2.121068726e+002;-1.933083520e-003
2.123074036e+002;-1.234216732e-003
2.125079651e+002;4.571753554e-003
2.127085419e+002;-4.647912458e-003
2.129091339e+002;1.158058178e-003
2.131097412e+002;4.114802461e-003
2.133103790e+002;-1.691168058e-003
