2.093015289e+002;-1.544057159e-003
2.095017853e+002;1.682999893e-003
2.097020569e+002;2.220842754e-003
2.099023438e+002;9.293476120e-003
2.101026611e+002;-3.345830599e-003
2.103029785e+002;-1.275135786e-003
2.105033417e+002;-3.668536432e-003
2.107037048e+002;3.054499160e-003
2.109040985e+002;2.846085117e-004
2.111045074e+002;4.997456563e-004
2.113049469e+002;7.222781423e-003
2.115054016e+002;2.167058410e-003
2.117058716e+002;3.921770840e-004
2.119063568e+002;2.812469844e-003
2.121068726e+002;-2.081899904e-003
2.123074036e+002;-3.991242032e-003
2.125079651e+002;6.738722790e-003
2.127085419e+002;-5.335849244e-003
2.129091339e+002;1.844352810e-003
2.131097412e+002;3.215851961e-003
2.133103790e+002;2.846085117e-004
2.135110321e+002;-2.512174193e-003
2.137117157e+002;1.736784237e-003
2.139123993e+002;-1.086890697e-003
2.141131134e+002;-2.485282253e-003
2.143138580e+002;1.548539149e-003
2.145146027e+002;2.193950582e-003
2.147153778e+002;4.728535132e-004
2.149161835e+002;5.044517573e-003
2.151169891e+002;-5.147604272e-003
2.153178253e+002;2.435979899e-003
2.155186920e+002;1.770399394e-004
2.157195587e+002;4.399106372e-003
2.159204559e+002;9.427936748e-003
2.161213837e+002;1.898137038e-003
2.163223114e+002;-1.409596414e-003
2.165232697e+002;-5.631662905e-003
2.167242432e+002;3.162067849e-003
2.169252472e+002;5.985742901e-003
2.171262665e+002;2.893146360e-003
2.173273010e+002;1.232556533e-004
2.175283508e+002;-3.641644260e-003
2.177294312e+002;6.335340440e-003
2.179305267e+002;3.274342418e-002
2.181316528e+002;1.260120980e-002
2.183327789e+002;-1.059998642e-003
2.185339355e+002;-2.539066365e-003
2.187351227e+002;-2.619742882e-003
2.189363098e+002;5.804220564e-004
2.191375275e+002;1.387186348e-003
2.193387756e+002;4.990733229e-003
2.195400238e+002;-5.470309872e-003
2.197413025e+002;1.951921382e-003
2.199425964e+002;3.888155567e-003
2.201439209e+002;-9.524300694e-004
2.203452606e+002;1.198941376e-003
2.205466156e+002;-7.641850389e-004
2.207479858e+002;-5.174496211e-003
2.209493866e+002;8.782525547e-003
2.211508026e+002;-1.221351442e-003
2.213522491e+002;-4.683714651e-004
2.215536957e+002;-1.893655048e-003
2.217551880e+002;-6.330858450e-003
2.219566803e+002;4.257922410e-005
2.221582031e+002;-1.974331448e-003
2.223597260e+002;-2.700419398e-003
2.225612946e+002;3.511665622e-003
2.227628632e+002;7.330349647e-003
2.229644623e+002;6.792507134e-003
2.231660767e+002;3.753694938e-003
2.233677216e+002;-3.856781404e-003
2.235693817e+002;1.145157032e-003
2.237710571e+002;1.770399394e-004
2.239727478e+002;7.330349647e-003
2.241744690e+002;8.762356592e-004
2.243762054e+002;-3.070186358e-004
2.245779572e+002;5.501684267e-003
2.247797394e+002;-5.497202277e-003
2.249815369e+002;-3.876950650e-004
2.251833496e+002;-2.942448482e-003
2.253851929e+002;2.846085117e-004
2.255870514e+002;-1.033106470e-003
2.257889252e+002;4.533567000e-003
2.259908142e+002;1.709892065e-003
2.261927338e+002;-9.793222416e-004
2.263946686e+002;-2.216360765e-003
2.265966187e+002;1.790568465e-003
2.267985992e+002;7.115212735e-003
2.270005951e+002;3.652849409e-004
2.272026062e+002;-1.140675042e-003
2.274046478e+002;9.051446803e-003
2.276067047e+002;2.193950582e-003
2.278087769e+002;4.345322028e-003
2.280108643e+002;8.493434871e-004
2.282129822e+002;3.054499160e-003
2.284151154e+002;-1.355812186e-003
2.286172791e+002;1.568708285e-005
2.288194427e+002;-2.377713565e-003
2.290216370e+002;1.252725604e-003
2.292238617e+002;2.308242256e-004
2.294260864e+002;8.762356592e-004
2.296283417e+002;-3.608029219e-004
2.298306122e+002;-3.157585626e-003
2.300329132e+002;-1.994500490e-004
2.302352142e+002;2.597332699e-003
2.304375610e+002;1.306509948e-003
2.306399078e+002;9.616182186e-003
2.308422852e+002;-2.532343497e-004
2.310446625e+002;-6.028321804e-004
2.312470856e+002;-1.994500490e-004
2.314495087e+002;3.323420649e-003
2.316519623e+002;6.550477818e-003
2.318544312e+002;2.328411210e-003
2.320569305e+002;6.342063425e-004
2.322594299e+002;3.115006548e-004
2.324619598e+002;3.652849409e-004
2.326645203e+002;-1.839870703e-003
2.328670807e+002;-4.206379410e-003
2.330696716e+002;-1.893655048e-003
2.332722778e+002;8.002653718e-003
2.334749146e+002;3.350312822e-003
2.336775665e+002;-7.298975717e-003
2.338802338e+002;2.247734927e-003
2.340829163e+002;-1.994500490e-004
2.342856293e+002;-2.969340654e-003
2.344883575e+002;5.125194322e-003
2.346911011e+002;-2.323929220e-003
2.348938599e+002;4.190692271e-004
2.350966492e+002;8.648064919e-003
2.352994537e+002;4.183968995e-003
2.355022736e+002;1.333402004e-003
2.357051239e+002;3.108283505e-003
2.359079895e+002;2.355303383e-003
2.361108704e+002;2.328411210e-003
2.363137817e+002;4.318430088e-003
2.365167084e+002;3.027606988e-003
2.367196503e+002;2.866254188e-003
2.369226074e+002;4.103292711e-003
2.371255951e+002;1.629215665e-003
2.373285980e+002;-1.355812186e-003
2.375316162e+002;4.728535132e-004
2.377346649e+002;1.225833432e-003
2.379377136e+002;-6.498934090e-005
2.381408081e+002;6.416017190e-003
2.383439026e+002;9.300199454e-004
2.385470276e+002;3.646126250e-003
2.387501678e+002;2.577163687e-004
2.389533234e+002;3.511665622e-003
2.391564941e+002;4.237753339e-003
2.393596954e+002;2.543548355e-003
2.395629120e+002;7.249673363e-003
2.397661591e+002;3.457881277e-003
2.399694061e+002;3.646126250e-003
2.401726837e+002;4.533567000e-003
2.403759766e+002;9.838042315e-004
2.405792999e+002;3.269636305e-003
2.407826385e+002;3.027606988e-003
2.409859924e+002;1.306509948e-003
2.411893616e+002;-1.275135786e-003
2.413927612e+002;8.224513731e-004
2.415961761e+002;1.656107721e-003
2.417996063e+002;-1.544057159e-003
2.420030518e+002;1.306509948e-003
2.422065277e+002;1.978813438e-003
2.424100189e+002;2.274627099e-003
2.426135254e+002;7.088320330e-003
2.428170624e+002;3.323420649e-003
2.430206146e+002;-5.221557803e-004
2.432241821e+002;-1.725579205e-004
2.434277649e+002;-2.458390081e-003
2.436313782e+002;-5.221557803e-004
2.438350067e+002;3.027606988e-003
2.440386505e+002;-7.372929249e-004
2.442423248e+002;2.846085117e-004
2.444460144e+002;-7.641850389e-004
2.446497192e+002;-6.297243526e-004
2.448534393e+002;6.523585413e-003
2.450571899e+002;2.597332699e-003
2.452609558e+002;-4.683714651e-004
2.454647369e+002;1.010696404e-003
2.456685333e+002;2.543548355e-003
2.458723602e+002;1.629215665e-003
2.460762024e+002;8.432927541e-003
2.462800598e+002;2.543548355e-003
2.464839478e+002;-4.952636082e-004
2.466878510e+002;-5.759400665e-004
2.468917694e+002;-1.759194303e-003
2.470957031e+002;-2.801264927e-004
2.472996674e+002;3.652849409e-004
2.475036316e+002;-3.157585626e-003
2.477076416e+002;3.995724022e-003
2.479116516e+002;-4.152595066e-003
2.481156921e+002;-2.532343497e-004
2.483197479e+002;1.951921382e-003
2.485238190e+002;1.360294176e-003
2.487279205e+002;7.948868908e-003
2.489320221e+002;1.951921382e-003
2.491361542e+002;1.145157032e-003
2.493403168e+002;6.953859702e-003
2.495444794e+002;1.656107721e-003
2.497486725e+002;6.926967762e-003
2.499528809e+002;4.883165006e-003
2.501571198e+002;1.145157032e-003
2.503613586e+002;1.064480632e-003
2.505656281e+002;1.736784237e-003
2.507699127e+002;5.017625634e-003
2.509742279e+002;3.646126250e-003
2.511785583e+002;3.921770840e-004
2.513829041e+002;9.838042315e-004
2.515872650e+002;-2.861772198e-003
2.517916412e+002;2.839362016e-003
2.519960480e+002;2.167058410e-003
2.522004700e+002;3.115006548e-004
2.524049225e+002;3.921770840e-004
2.526093750e+002;3.888155567e-003
2.528138580e+002;7.975760847e-003
2.530183563e+002;1.333402004e-003
2.532228851e+002;-2.969340654e-003
2.534274139e+002;-1.436488586e-003
2.536319733e+002;5.804220564e-004
2.538365479e+002;3.888155567e-003
2.540411530e+002;-4.287055694e-003
2.542457581e+002;1.763676293e-003
2.544503937e+002;-3.876950650e-004
2.546550446e+002;3.323420649e-003
2.548597260e+002;5.797497462e-003
2.550644226e+002;1.656107721e-003
2.552691345e+002;5.071409978e-003
2.554738617e+002;2.301519271e-003
2.556786041e+002;9.300199454e-004
2.558833771e+002;-9.524300694e-004
2.560881653e+002;-1.328920014e-003
2.562929688e+002;-1.490272931e-003
2.564978027e+002;1.978813438e-003
2.567026367e+002;6.523585413e-003
2.569075012e+002;4.829380661e-003
2.571123962e+002;-4.045026377e-003
2.573172913e+002;9.636351024e-005
2.575222168e+002;4.479782656e-003
2.577271729e+002;6.066419184e-003
2.579321289e+002;-3.130693687e-003
2.581371155e+002;1.387186348e-003
2.583421021e+002;-2.888664370e-003
2.585471191e+002;-1.651625731e-003
2.587521667e+002;-1.033106470e-003
2.589572144e+002;-1.570949331e-003
2.591622925e+002;1.387186348e-003
2.593674011e+002;5.636144895e-003
2.595725098e+002;2.946930705e-003
2.597776489e+002;2.355303383e-003
2.599827881e+002;-9.255378973e-004
2.601879578e+002;-2.969340654e-003
2.603931580e+002;7.276565302e-003
2.605983582e+002;1.440970576e-003
2.608035889e+002;-1.786086475e-003
2.610088501e+002;6.362232845e-003
2.612141113e+002;2.274627099e-003
2.614194031e+002;1.568708285e-005
2.616246948e+002;6.610985147e-004
2.618300171e+002;6.200879812e-003
2.620353699e+002;6.416017190e-003
2.622407227e+002;-1.597841503e-003
2.624461060e+002;-8.448614972e-004
2.626515198e+002;7.148828008e-004
2.628569336e+002;-4.952636082e-004
2.630623779e+002;5.125194322e-003
2.632678223e+002;-3.157585626e-003
2.634732971e+002;3.511665622e-003
2.636788025e+002;8.056437597e-003
2.638843079e+002;-5.443417933e-003
2.640898438e+002;2.543548355e-003
2.642954102e+002;-1.436488586e-003
2.645009766e+002;-3.339107789e-004
2.647065735e+002;-8.482229896e-003
2.649121704e+002;-2.135684248e-003
2.651177979e+002;1.844352810e-003
2.653234558e+002;1.898137038e-003
2.655291138e+002;-3.339107789e-004
2.657348022e+002;4.318430088e-003
2.659405212e+002;1.501477964e-004
2.661462402e+002;3.652849409e-004
2.663519897e+002;1.656107721e-003
2.665577393e+002;2.946930705e-003
2.667635193e+002;3.215851961e-003
2.669693298e+002;2.355303383e-003
2.671751404e+002;2.355303383e-003
2.673809814e+002;4.721811973e-003
2.675868225e+002;-1.187736270e-004
2.677927246e+002;-1.328920014e-003
2.679985962e+002;3.135175677e-003
2.682045288e+002;-9.255378973e-004
2.684104614e+002;3.834371222e-003
2.686163940e+002;1.629215665e-003
2.688223877e+002;-3.876950650e-004
2.690283508e+002;3.834371222e-003
2.692343750e+002;2.577163687e-004
2.694403992e+002;9.347260930e-003
2.696464539e+002;-7.641850389e-004
2.698525085e+002;5.125194322e-003
2.700585938e+002;1.109525003e-002
2.702647095e+002;-4.475300666e-003
2.704708252e+002;1.064480632e-003
2.706769714e+002;3.430989105e-003
2.708831177e+002;3.646126250e-003
2.710892944e+002;8.755633608e-003
2.712955017e+002;-1.570949331e-003
2.715017090e+002;1.494754921e-003
2.717079468e+002;-1.033106470e-003
2.719141846e+002;6.631154101e-003
2.721204529e+002;1.387186348e-003
2.723267517e+002;-1.194459270e-003
2.725330811e+002;3.269636305e-003
2.727394104e+002;5.535299424e-004
2.729457397e+002;9.300199454e-004
2.731520996e+002;7.330349647e-003
2.733584900e+002;1.172049204e-003
2.735649109e+002;-3.211369971e-003
2.737713318e+002;1.066497527e-002
2.739777527e+002;1.232556533e-004
2.741842346e+002;5.770605523e-003
2.743907166e+002;4.022616427e-003
2.745971985e+002;4.190692271e-004
2.748037109e+002;-3.722320776e-003
2.750102539e+002;1.225833432e-003
2.752167969e+002;-1.544057159e-003
2.754233704e+002;-1.086890697e-003
2.756299744e+002;-2.888664370e-003
2.758365784e+002;-3.608029219e-004
2.760432129e+002;-2.969340654e-003
2.762498779e+002;-3.991242032e-003
2.764565430e+002;5.931958556e-003
2.766632080e+002;1.306509948e-003
2.768699341e+002;5.804220564e-004
2.770766602e+002;-6.357750855e-003
2.772833862e+002;-3.070186358e-004
2.774901428e+002;4.883165006e-003
2.776969299e+002;7.088320330e-003
2.779037170e+002;4.257922410e-005
2.781105347e+002;2.651117044e-003
2.783173828e+002;-2.404605737e-003
2.785242310e+002;1.360294176e-003
2.787311096e+002;-2.081899904e-003
2.789379883e+002;-5.416525528e-003
2.791448975e+002;1.629215665e-003
2.793518372e+002;2.039320825e-004
2.795587769e+002;-5.013143644e-003
2.797657471e+002;2.308242256e-004
2.799727478e+002;1.414078521e-003
2.801797485e+002;4.318430088e-003
2.803867798e+002;-3.608029219e-004
2.805938110e+002;3.215851961e-003
2.808008728e+002;-1.463380759e-003
2.810079346e+002;4.802488256e-003
2.812150269e+002;1.871244865e-003
2.814221497e+002;-2.243252937e-003
2.816293030e+002;3.652849409e-004
2.818364563e+002;-4.260163754e-003
2.820436096e+002;1.333402004e-003
2.822507935e+002;-5.490478943e-004
2.824580078e+002;5.609252490e-003
2.826652527e+002;-6.028321804e-004
2.828724976e+002;2.731793560e-003
2.830797424e+002;6.765614729e-003
2.832870483e+002;9.105231613e-003
2.834943542e+002;-3.339107789e-004
2.837016602e+002;-2.404605737e-003
2.839089966e+002;2.973822644e-003
2.841163635e+002;6.342063425e-004
2.843237305e+002;7.142104674e-003
2.845311279e+002;2.839362016e-003
2.847385559e+002;1.440970576e-003
2.849459839e+002;-3.157585626e-003
2.851534119e+002;3.027606988e-003
2.853609009e+002;-4.071918782e-003
2.855683899e+002;7.357242052e-003
2.857758789e+002;3.995724022e-003
2.859833984e+002;-2.801264927e-004
2.861909485e+002;1.091372804e-003
2.863985291e+002;5.851281807e-003
2.866061096e+002;6.362232845e-003
2.868136902e+002;4.103292711e-003
2.870213013e+002;-1.328920014e-003
2.872289429e+002;4.856272601e-003
2.874366150e+002;-1.725579205e-004
2.876442871e+002;2.409087727e-003
2.878519592e+002;3.430989105e-003
2.880596619e+002;-2.404605737e-003
2.882673950e+002;-4.018134438e-003
2.884751587e+002;-1.705410075e-003
2.886829224e+002;-1.248243614e-003
2.888906860e+002;5.770605523e-003
2.890985107e+002;-1.248243614e-003
2.893063354e+002;-2.646635054e-003
2.895141602e+002;9.569120593e-004
2.897220154e+002;4.802488256e-003
2.899299011e+002;2.516656416e-003
2.901377869e+002;2.489764243e-003
2.903457031e+002;2.678009216e-003
2.905536499e+002;-5.147604272e-003
2.907615967e+002;-1.113782870e-003
2.909695435e+002;7.787516341e-003
2.911775513e+002;-1.248243614e-003
2.913855591e+002;5.609252490e-003
2.915935669e+002;-1.382704359e-003
2.918016052e+002;6.765614729e-003
2.920096741e+002;2.946930705e-003
2.922177429e+002;-1.409596414e-003
2.924258423e+002;-1.947439276e-003
2.926339722e+002;5.636144895e-003
2.928421021e+002;-1.651625731e-003
2.930502625e+002;3.296528477e-003
2.932584229e+002;-2.754203510e-003
2.934666138e+002;2.946930705e-003
2.936748047e+002;-6.297243526e-004
2.938830566e+002;1.079943590e-002
2.940912781e+002;9.838042315e-004
2.942995605e+002;-1.490272931e-003
2.945078430e+002;5.259654950e-003
2.947161255e+002;2.846085117e-004
2.949244385e+002;3.081391333e-003
2.951327820e+002;-1.167567214e-003
2.953411255e+002;-2.431497909e-003
2.955494995e+002;2.597332699e-003
2.957579041e+002;-4.555976950e-003
2.959663086e+002;3.673018422e-003
2.961747437e+002;-3.453399288e-003
2.963831787e+002;2.543548355e-003
2.965916443e+002;3.538557794e-003
2.968001404e+002;1.682999893e-003
2.970086365e+002;-4.414793511e-004
2.972171326e+002;-7.567896973e-003
2.974256897e+002;1.656107721e-003
2.976342468e+002;1.978813438e-003
2.978428040e+002;1.118264976e-003
2.980513916e+002;2.624224871e-003
2.982600098e+002;-2.801264927e-004
2.984686584e+002;-2.781095682e-003
2.986773071e+002;-4.663545638e-003
2.988859558e+002;6.073142285e-004
2.990946350e+002;1.548539149e-003
2.993033447e+002;1.306509948e-003
2.995120544e+002;-3.265154315e-003
2.997207947e+002;2.059489954e-003
2.999295654e+002;-5.490478943e-004
3.001383362e+002;-4.367731977e-003
3.003471375e+002;4.210861400e-003
3.005559387e+002;5.474791862e-003
3.007647705e+002;-3.265154315e-003
3.009736023e+002;5.804220564e-004
3.011824646e+002;1.501477964e-004
3.013913574e+002;6.610985147e-004
3.016002502e+002;-2.377713565e-003
3.018091736e+002;4.257922410e-005
3.020181274e+002;-3.103801515e-003
3.022270813e+002;3.162067849e-003
3.024360657e+002;-5.759400665e-004
3.026450500e+002;1.871244865e-003
3.028540649e+002;-4.045026377e-003
3.030630798e+002;3.383927979e-004
3.032721252e+002;2.577163687e-004
3.034812012e+002;-2.243252937e-003
3.036902771e+002;6.073142285e-004
3.038993835e+002;-8.179693250e-004
3.041085205e+002;7.814408280e-003
3.043176575e+002;-4.145872081e-004
3.045267944e+002;-3.856781404e-003
3.047359619e+002;1.898137038e-003
3.049451599e+002;-2.216360765e-003
3.051543884e+002;-2.135684248e-003
3.053636169e+002;-3.023124998e-003
3.055728455e+002;2.409087727e-003
3.057821045e+002;1.925029210e-003
3.059913940e+002;3.673018422e-003
3.062007141e+002;2.516656416e-003
3.064100342e+002;-3.070186358e-004
3.066193542e+002;3.430989105e-003
3.068287048e+002;3.915047739e-003
3.070380859e+002;4.728535132e-004
3.072474670e+002;8.493434871e-004
3.074568787e+002;-3.802997060e-003
3.076663208e+002;3.027606988e-003
3.078757629e+002;3.323420649e-003
3.080852356e+002;6.792507134e-003
3.082947083e+002;-3.608029219e-004
3.085042114e+002;-3.426507115e-003
3.087137146e+002;2.247734927e-003
3.089232483e+002;3.242744133e-003
3.091328125e+002;-3.668536432e-003
3.093423767e+002;5.535299424e-004
3.095519714e+002;8.540496230e-003
3.097615967e+002;6.953859702e-003
3.099712219e+002;9.636351024e-005
3.101808472e+002;9.535505436e-003
3.103905334e+002;-4.260163754e-003
3.106001892e+002;-2.888664370e-003
3.108099060e+002;3.538557794e-003
3.110196228e+002;-1.705410075e-003
3.112293396e+002;3.296528477e-003
3.114390869e+002;4.049508367e-003
3.116488647e+002;1.037588459e-003
3.118586426e+002;-3.265154315e-003
3.120684509e+002;2.308242256e-004
3.122782898e+002;-1.624733559e-003
3.124881287e+002;-2.565958537e-003
3.126979980e+002;3.921770840e-004
3.129078674e+002;1.501477964e-004
3.131177673e+002;-7.910772110e-004
3.133276672e+002;3.592341905e-003
3.135375977e+002;4.997456563e-004
3.137475586e+002;-2.915556543e-003
3.139575195e+002;4.614243284e-003
3.141675110e+002;2.543548355e-003
3.143775024e+002;2.597332699e-003
3.145875244e+002;-1.597841503e-003
3.147975769e+002;-3.318938660e-003
3.150076294e+002;-3.130693687e-003
3.152177124e+002;3.619234078e-003
3.154277954e+002;2.039320825e-004
3.156379089e+002;-2.108792076e-003
3.158480225e+002;-3.507183632e-003
3.160581970e+002;4.694920033e-003
3.162683411e+002;-1.113782870e-003
3.164785156e+002;5.152086262e-003
3.166887207e+002;-2.350821393e-003
3.168989563e+002;9.300199454e-004
3.171091919e+002;-6.297243526e-004
3.173194275e+002;7.686670870e-004
3.175296936e+002;-3.339107789e-004
3.177399902e+002;5.044517573e-003
3.179503174e+002;-3.399614943e-003
3.181606140e+002;6.792507134e-003
3.183709717e+002;-2.243252937e-003
3.185813293e+002;-4.683714651e-004
3.187917175e+002;2.570440527e-003
3.190021057e+002;-2.243252937e-003
3.192125244e+002;6.120203529e-003
3.194229431e+002;4.183968995e-003
3.196333923e+002;-1.275135786e-003
3.198438721e+002;2.113274299e-003
3.200543518e+002;1.064480632e-003
3.202648621e+002;1.682999893e-003
3.204753723e+002;3.968832083e-003
3.206859131e+002;-4.798006266e-003
3.208964844e+002;-1.597841503e-003
3.211070557e+002;3.888155567e-003
3.213176270e+002;-9.255378973e-004
3.215282593e+002;2.005705610e-003
3.217388611e+002;6.039526779e-003
3.219495239e+002;1.790568465e-003
3.221601868e+002;5.743713584e-003
3.223708496e+002;3.162067849e-003
3.225815735e+002;1.387186348e-003
3.227922668e+002;6.039526779e-003
3.230030212e+002;1.306509948e-003
3.232137756e+002;1.568708285e-005
3.234245300e+002;-5.490478943e-004
3.236353149e+002;-2.807987854e-003
3.238461304e+002;5.501684267e-003
3.240569458e+002;6.362232845e-003
3.242677917e+002;5.689929239e-003
3.244786377e+002;7.357242052e-003
3.246895142e+002;3.538557794e-003
3.249004211e+002;1.091372804e-003
3.251113281e+002;7.417749148e-004
3.253222656e+002;3.995724022e-003
3.255332031e+002;-1.187736270e-004
3.257441711e+002;4.775596317e-003
3.259551392e+002;8.224513731e-004
3.261661377e+002;6.073142285e-004
3.263771667e+002;1.360294176e-003
3.265881958e+002;4.130184650e-003
3.267992554e+002;3.108283505e-003
3.270103149e+002;1.763676293e-003
3.272214050e+002;-2.592850709e-003
3.274324951e+002;-1.275135786e-003
3.276436157e+002;3.484773450e-003
3.278547668e+002;-5.335849244e-003
3.280659180e+002;5.535299424e-004
3.282770996e+002;5.804220564e-004
3.284883118e+002;7.921976969e-003
3.286994934e+002;-4.287055694e-003
3.289107361e+002;-3.876950650e-004
3.291219788e+002;2.140166238e-003
3.293332520e+002;1.602323493e-003
3.295445251e+002;-3.668536432e-003
3.297558289e+002;-1.059998642e-003
3.299671326e+002;3.726802766e-003
3.301784668e+002;1.333402004e-003
3.303898315e+002;2.308242256e-004
3.306011963e+002;-8.179693250e-004
3.308125916e+002;3.115006548e-004
3.310239868e+002;5.535299424e-004
3.312354126e+002;1.074565202e-002
3.314468384e+002;-4.179487005e-003
3.316582947e+002;-3.614752088e-003
3.318697815e+002;4.257922410e-005
3.320812683e+002;6.947136717e-005
3.322927856e+002;1.629215665e-003
3.325043030e+002;-3.399614943e-003
3.327158508e+002;1.682999893e-003
3.329273987e+002;5.447899923e-003
3.331389771e+002;-2.861772198e-003
3.333505859e+002;-2.162576420e-003
3.335621948e+002;2.301519271e-003
3.337738342e+002;1.091372804e-003
3.339854736e+002;1.333402004e-003
3.341971436e+002;-2.646635054e-003
3.344088440e+002;5.555468611e-003
3.346205444e+002;2.785577672e-003
3.348322449e+002;1.333402004e-003
3.350439758e+002;-2.270145109e-003
3.352557373e+002;1.225833432e-003
3.354674988e+002;-5.093819927e-003
3.356792908e+002;2.651117044e-003
3.358911133e+002;-9.255378973e-004
3.361029358e+002;1.071876008e-002
3.363147888e+002;1.225833432e-003
3.365266418e+002;6.342063425e-004
3.367384949e+002;-1.725579205e-004
3.369504089e+002;-1.059998642e-003
3.371623230e+002;-6.297243526e-004
3.373742371e+002;-1.570949331e-003
3.375861816e+002;5.421007518e-003
3.377981567e+002;-3.883673577e-003
3.380101318e+002;-3.534075804e-003
3.382221375e+002;7.142104674e-003
3.384341431e+002;-6.028321804e-004
3.386461792e+002;-5.221557803e-004
3.388582153e+002;5.878174212e-003
3.390702820e+002;4.264645744e-003
3.392823792e+002;1.817460638e-003
3.394944763e+002;-3.695428604e-003
3.397066040e+002;5.743713584e-003
3.399187317e+002;2.382195555e-003
3.401308899e+002;-3.265154315e-003
3.403430786e+002;-1.120505931e-005
3.405552673e+002;7.686670870e-004
3.407674561e+002;1.467862749e-003
3.409796753e+002;-2.350821393e-003
3.411919250e+002;1.225833432e-003
3.414041748e+002;5.259654950e-003
3.416164551e+002;-3.608029219e-004
3.418287659e+002;-3.238262143e-003
3.420410767e+002;-3.318938660e-003
3.422533875e+002;3.377204761e-003
3.424657288e+002;2.409087727e-003
3.426781006e+002;9.723750874e-003
3.428904724e+002;-3.802997060e-003
3.431028748e+002;5.313439295e-003
3.433152771e+002;-5.335849244e-003
3.435277100e+002;1.501477964e-004
3.437401733e+002;9.569120593e-004
3.439526367e+002;4.614243284e-003
3.441651306e+002;-2.512174193e-003
3.443776245e+002;6.147095468e-003
3.445901489e+002;2.516656416e-003
3.448026733e+002;2.785577672e-003
3.450152283e+002;1.440970576e-003
3.452277832e+002;-1.544057159e-003
3.454403687e+002;2.570440527e-003
3.456529846e+002;1.232556533e-004
3.458656006e+002;-4.952636082e-004
3.460782471e+002;2.570440527e-003
3.462908936e+002;7.417749148e-004
3.465035706e+002;4.990733229e-003
3.467162476e+002;4.000430182e-002
3.469289551e+002;-2.969340654e-003
3.471416931e+002;7.142104674e-003
3.473544312e+002;-8.448614972e-004
3.475671997e+002;4.506675061e-003
3.477799683e+002;4.076400772e-003
3.479927673e+002;1.414078521e-003
3.482055664e+002;4.345322028e-003
3.484183960e+002;7.222781423e-003
3.486312561e+002;-7.104007527e-004
3.488441162e+002;2.355303383e-003
3.490569763e+002;6.610985147e-004
3.492698669e+002;1.091372804e-003
3.494827881e+002;6.926967762e-003
3.496957092e+002;3.861263394e-003
3.499086609e+002;6.550477818e-003
3.501216431e+002;-1.725579205e-004
3.503346252e+002;2.577163687e-004
3.505476074e+002;6.281556096e-003
3.507606201e+002;2.597332699e-003
3.509736633e+002;-4.394624382e-003
3.511867065e+002;1.548539149e-003
3.513997803e+002;5.804220564e-004
3.516128845e+002;3.753694938e-003
3.518259583e+002;-3.480291460e-003
3.520390930e+002;-4.636653699e-003
3.522522278e+002;-3.130693687e-003
3.524653931e+002;-3.608029219e-004
3.526785583e+002;-1.705410075e-003
3.528917236e+002;-5.228280555e-003
3.531049500e+002;2.193950582e-003
3.533181763e+002;-5.793015473e-003
