#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19461692
#GMTTime;19461692
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.053590724e-003
2.003113098e+002;-1.972881844e-003
2.005106506e+002;6.905086339e-004
2.007100067e+002;7.846688852e-003
2.009093781e+002;2.170169959e-003
2.011087646e+002;-3.452543169e-003
2.013081818e+002;3.138675587e-003
2.015076294e+002;-3.237319645e-003
2.017070770e+002;-1.972881873e-004
2.019065552e+002;4.107181448e-003
2.021060486e+002;7.174115628e-003
2.023055725e+002;1.524499676e-004
2.025051117e+002;6.044192705e-003
2.027046661e+002;5.290910485e-004
2.029042511e+002;-1.381017268e-003
2.031038513e+002;3.515316639e-003
2.033034668e+002;-8.967644535e-004
2.035031128e+002;-3.291125642e-003
2.037027740e+002;1.255470212e-003
2.039024506e+002;-7.622498088e-004
2.041021576e+002;3.569122637e-003
2.043018799e+002;-1.865270082e-003
2.045016174e+002;-3.613960929e-003
2.047013702e+002;-4.394145799e-004
2.049011536e+002;7.712174556e-004
2.051009674e+002;-5.766195711e-003
2.053007813e+002;5.828969297e-004
2.055006256e+002;8.250233368e-004
2.057005005e+002;6.716765929e-003
2.059003754e+002;3.326996230e-003
2.061002808e+002;1.040246803e-003
2.063002167e+002;-4.932204611e-004
2.065001526e+002;9.595379815e-004
2.067001190e+002;9.864409367e-005
2.069001160e+002;3.972666804e-003
2.071001129e+002;-6.223545410e-003
2.073001404e+002;7.201018743e-003
2.075001984e+002;-1.407920267e-003
2.077002563e+002;4.053375218e-003
2.079003448e+002;-2.107396489e-003
2.081004486e+002;1.901140669e-003
2.083005829e+002;1.712820143e-003
2.085007324e+002;3.596025519e-003
2.087008972e+002;-1.703852555e-003
2.089010925e+002;1.928043668e-003
2.091013031e+002;4.699045792e-003
2.093015289e+002;-2.672358183e-003
2.095017853e+002;-3.048999351e-004
2.097020569e+002;3.353899112e-003
2.099023438e+002;4.860463552e-003
2.101026611e+002;-3.237319645e-003
2.103029785e+002;-1.488629030e-003
2.105033417e+002;-3.613960929e-003
2.107037048e+002;3.730540164e-003
2.109040985e+002;2.788937418e-003
2.111045074e+002;1.255470270e-004
2.113049469e+002;7.039600983e-003
2.115054016e+002;1.632111380e-003
2.117058716e+002;1.524499676e-004
2.119063568e+002;2.197073074e-003
2.121068726e+002;-2.510940423e-003
2.123074036e+002;-3.048999235e-003
2.125079651e+002;6.743669044e-003
2.127085419e+002;-5.470263306e-003
2.129091339e+002;7.712174556e-004
2.131097412e+002;2.546811011e-003
2.133103790e+002;-1.811464201e-003
2.135110321e+002;-4.313437268e-003
2.137117157e+002;-3.856087278e-004
2.139123993e+002;-1.569337794e-003
2.141131134e+002;-3.291125642e-003
2.143138580e+002;1.282373210e-003
2.145146027e+002;1.497596619e-003
2.147153778e+002;8.250233368e-004
2.149161835e+002;7.792883087e-003
2.151169891e+002;-6.115933880e-003
2.153178253e+002;3.057966940e-003
2.155186920e+002;5.828969297e-004
2.157195587e+002;3.596025519e-003
2.159204559e+002;6.071095355e-003
2.161213837e+002;2.654422773e-003
2.163223114e+002;-1.219599741e-003
2.165232697e+002;-4.770786967e-003
2.167242432e+002;1.416887855e-003
2.169252472e+002;2.923452295e-003
2.171262665e+002;2.654422773e-003
2.173273010e+002;-8.967644681e-005
2.175283508e+002;-2.618552186e-003
2.177294312e+002;4.483822268e-003
2.179305267e+002;3.579883650e-002
2.181316528e+002;1.204354689e-002
2.183327789e+002;-1.542434911e-003
2.185339355e+002;-1.488629030e-003
2.187351227e+002;-4.636272322e-003
2.189363098e+002;-1.111987978e-003
2.191375275e+002;3.461510874e-003
2.193387756e+002;3.300093347e-003
2.195400238e+002;-5.389554426e-003
2.197413025e+002;4.134084098e-003
2.199425964e+002;2.762034535e-003
2.201439209e+002;-2.053590724e-003
2.203452606e+002;-5.201234017e-004
2.205466156e+002;-2.995193237e-003
2.207479858e+002;-6.600186694e-003
2.209493866e+002;6.770571694e-003
2.211508026e+002;-2.914484590e-003
2.213522491e+002;-2.188105369e-003
2.215536957e+002;-1.300308504e-003
2.217551880e+002;-4.555563442e-003
2.219566803e+002;-1.784561318e-003
2.221582031e+002;-1.354114385e-003
2.223597260e+002;-2.941387473e-003
2.225612946e+002;1.551402500e-003
2.227628632e+002;7.389339153e-003
2.229644623e+002;8.277135901e-003
2.231660767e+002;5.828969297e-004
2.233677216e+002;-6.384963170e-003
2.235693817e+002;1.013343805e-003
2.237710571e+002;-3.264222760e-003
2.239727478e+002;4.914269317e-003
