#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19390252
#GMTTime;19390252
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.329853451e-004
2.003113098e+002;3.853219096e-004
2.005106506e+002;4.122048558e-004
2.007100067e+002;9.928760119e-003
2.009093781e+002;2.320892410e-003
2.011087646e+002;-2.948160749e-003
2.013081818e+002;1.353107160e-003
2.015076294e+002;8.692145930e-004
2.017070770e+002;-4.480487405e-005
2.019065552e+002;3.933867905e-003
2.021060486e+002;6.837224122e-003
2.023055725e+002;2.240243775e-004
2.025051117e+002;6.433980074e-003
2.027046661e+002;1.111160847e-003
2.029042511e+002;-9.050584631e-004
2.031038513e+002;2.078946214e-003
2.033034668e+002;-1.254536473e-004
2.035031128e+002;-3.862180281e-003
2.037027740e+002;1.648819423e-003
2.039024506e+002;-8.781755459e-004
2.041021576e+002;5.089833867e-003
2.043018799e+002;7.079170318e-004
2.045016174e+002;-1.335185254e-003
2.047013702e+002;-7.168779848e-004
2.049011536e+002;4.928536364e-004
2.051009674e+002;-5.045028869e-003
2.053007813e+002;3.476858372e-003
2.055006256e+002;2.992965747e-003
2.057005005e+002;5.385546014e-003
2.059003754e+002;4.202697426e-003
2.061002808e+002;5.546843633e-003
2.063002167e+002;2.078946214e-003
2.065001526e+002;2.939199796e-003
2.067001190e+002;2.347775502e-003
2.069001160e+002;6.299565546e-003
2.071001129e+002;-3.915945999e-003
2.073001404e+002;5.896321498e-003
2.075001984e+002;-2.786863130e-003
2.077002563e+002;5.143599585e-003
2.079003448e+002;-1.980375499e-003
2.081004486e+002;5.036068149e-003
2.083005829e+002;4.794121720e-003
2.085007324e+002;2.401541220e-003
2.087008972e+002;-2.383619314e-003
2.089010925e+002;2.213360742e-003
2.091013031e+002;4.095165525e-003
2.093015289e+002;-2.813746221e-003
2.095017853e+002;1.379990135e-003
2.097020569e+002;4.095165525e-003
