#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19495437
#GMTTime;19495437
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.204173117e-004
2.003113098e+002;1.904578385e-004
2.005106506e+002;2.610392636e-003
2.007100067e+002;6.213407032e-003
2.009093781e+002;2.368399175e-003
2.011087646e+002;-2.068147995e-003
2.013081818e+002;2.583504654e-003
2.015076294e+002;-1.207726775e-003
2.017070770e+002;1.050879131e-003
2.019065552e+002;5.030327477e-003
2.021060486e+002;7.235157304e-003
2.023055725e+002;-1.879930845e-003
2.025051117e+002;4.922775086e-003
2.027046661e+002;1.239096280e-003
2.029042511e+002;-9.119569440e-004
2.031038513e+002;-7.842381456e-005
2.033034668e+002;1.185319968e-003
2.035031128e+002;-2.471470507e-003
2.037027740e+002;2.717945492e-003
2.039024506e+002;-1.422832138e-003
2.041021576e+002;2.442341647e-004
2.043018799e+002;2.126405714e-003
2.045016174e+002;-1.073285937e-003
2.047013702e+002;-1.100174151e-003
2.049011536e+002;-2.666409709e-004
2.051009674e+002;-5.563609768e-003
2.053007813e+002;1.965076663e-003
2.055006256e+002;-2.397528151e-004
2.057005005e+002;5.541202612e-003
2.059003754e+002;2.717945492e-003
2.061002808e+002;3.013715148e-003
2.063002167e+002;3.470814088e-003
2.065001526e+002;2.314622980e-003
2.067001190e+002;2.449063817e-003
2.069001160e+002;8.014913648e-003
2.071001129e+002;-3.305003745e-003
2.073001404e+002;6.105854176e-003
2.075001984e+002;-3.842766862e-003
2.077002563e+002;2.879274311e-003
2.079003448e+002;-3.741936234e-004
2.081004486e+002;3.067491576e-003
2.083005829e+002;3.067491576e-003
2.085007324e+002;2.099517500e-003
2.087008972e+002;-5.892989575e-004
2.089010925e+002;3.121267771e-003
2.091013031e+002;5.379873794e-003
2.093015289e+002;-2.256365260e-003
2.095017853e+002;1.292872592e-003
2.097020569e+002;3.685919335e-003
2.099023438e+002;5.326097365e-003
2.101026611e+002;-2.847904805e-003
2.103029785e+002;-2.283253474e-003
2.105033417e+002;-3.762102453e-003
2.107037048e+002;3.685919335e-003
2.109040985e+002;2.173460089e-004
2.111045074e+002;-2.498358721e-003
2.113049469e+002;7.423374336e-003
2.115054016e+002;4.922775086e-003
2.117058716e+002;-5.355226458e-004
2.119063568e+002;2.502840012e-003
2.121068726e+002;-1.322001481e-004
2.123074036e+002;-1.745490124e-003
2.125079651e+002;6.536064669e-003
2.127085419e+002;-6.182037294e-003
2.129091339e+002;2.637280850e-003
2.131097412e+002;4.008577205e-003
2.133103790e+002;-3.089898266e-003
2.135110321e+002;-2.283253474e-003
2.137117157e+002;-1.207726775e-003
2.139123993e+002;-2.310141455e-003
2.141131134e+002;-2.337029669e-003
2.143138580e+002;8.357738261e-004
2.145146027e+002;2.610392636e-003
2.147153778e+002;1.938188565e-003
2.149161835e+002;6.589841098e-003
2.151169891e+002;-6.450918969e-003
2.153178253e+002;1.857524039e-003
2.155186920e+002;-7.842381456e-005
2.157195587e+002;3.981688991e-003
2.159204559e+002;8.283795789e-003
2.161213837e+002;4.761445802e-003
2.163223114e+002;-1.960595371e-003
2.165232697e+002;-5.832491443e-003
2.167242432e+002;2.207070356e-003
2.169252472e+002;2.959938953e-003
2.171262665e+002;3.820360173e-003
2.173273010e+002;1.158431754e-003
2.175283508e+002;-3.305003745e-003
2.177294312e+002;4.734557588e-003
2.179305267e+002;3.694657981e-002
2.181316528e+002;1.320432965e-002
2.183327789e+002;-1.100174151e-003
2.185339355e+002;-9.926214116e-004
2.187351227e+002;-3.466332564e-003
2.189363098e+002;-7.775161066e-004
2.191375275e+002;2.879274311e-003
2.193387756e+002;5.783196073e-003
2.195400238e+002;-4.703188315e-003
2.197413025e+002;2.260846552e-003
2.199425964e+002;3.497702070e-003
2.201439209e+002;-1.207726775e-003
2.203452606e+002;-3.204173117e-004
2.205466156e+002;-2.686575754e-003
2.207479858e+002;-7.203787565e-003
2.209493866e+002;7.208269089e-003
2.211508026e+002;-1.053119777e-004
2.213522491e+002;-8.850687882e-004
2.215536957e+002;-1.987483585e-003
2.217551880e+002;-2.821016591e-003
2.219566803e+002;-7.775161066e-004
2.221582031e+002;-1.234614872e-003
2.223597260e+002;-3.546997206e-003
2.225612946e+002;2.664169064e-003
2.227628632e+002;6.858722772e-003
2.229644623e+002;7.719144225e-003
2.231660767e+002;1.776859630e-003
2.233677216e+002;-4.407418426e-003
2.235693817e+002;2.691057278e-003
2.237710571e+002;5.601701196e-005
2.239727478e+002;7.020052057e-003
2.241744690e+002;2.744833473e-003
2.243762054e+002;1.292872592e-003
2.245779572e+002;5.514314398e-003
2.247797394e+002;-5.160287023e-003
2.249815369e+002;-1.449720236e-003
2.251833496e+002;-2.444582293e-003
2.253851929e+002;1.427313429e-003
2.255870514e+002;1.588642481e-003
2.257889252e+002;3.793471958e-003
2.259908142e+002;2.933050739e-003
2.261927338e+002;-7.506279508e-004
2.263946686e+002;-1.053119777e-004
2.265966187e+002;9.164382936e-004
2.267985992e+002;6.052077748e-003
2.270005951e+002;3.248986613e-004
2.272026062e+002;-1.153950463e-003
2.274046478e+002;6.078965962e-003
2.276067047e+002;9.971028194e-004
2.278087769e+002;4.707669839e-003
2.280108643e+002;-7.842381456e-005
2.282129822e+002;1.588642481e-003
2.284151154e+002;-1.422832138e-003
2.286172791e+002;2.442341647e-004
2.288194427e+002;-1.422832138e-003
2.290216370e+002;2.240680487e-006
2.292238617e+002;9.702146635e-004
2.294260864e+002;2.314622980e-003
2.296283417e+002;-4.548581201e-004
2.298306122e+002;-1.100174151e-003
2.300329132e+002;-2.390806098e-003
2.302352142e+002;1.265984494e-003
2.304375610e+002;2.207070356e-003
2.306399078e+002;7.826697081e-003
2.308422852e+002;3.248986613e-004
2.310446625e+002;-2.068147995e-003
2.312470856e+002;-1.449720236e-003
2.314495087e+002;2.072629519e-003
2.316519623e+002;5.433650222e-003
2.318544312e+002;5.131158396e-004
2.320569305e+002;6.475566770e-004
2.322594299e+002;1.561754267e-003
2.324619598e+002;-2.397528151e-004
2.326645203e+002;9.702146635e-004
2.328670807e+002;-2.874793019e-003
2.330696716e+002;2.711223206e-004
2.332722778e+002;7.692256011e-003
2.334749146e+002;6.206684629e-004
2.336775665e+002;-6.961794104e-003
2.338802338e+002;1.023990917e-003
2.340829163e+002;-1.611049287e-003
2.342856293e+002;-6.397142541e-003
2.344883575e+002;4.143018275e-003
2.346911011e+002;-1.584161073e-003
2.348938599e+002;1.319760806e-003
2.350966492e+002;9.655091912e-003
2.352994537e+002;4.573228769e-003
2.355022736e+002;-6.161871133e-004
2.357051239e+002;2.287734766e-003
2.359079895e+002;4.600116983e-003
2.361108704e+002;9.433264495e-004
2.363137817e+002;4.573228769e-003
2.365167084e+002;3.309485037e-003
2.367196503e+002;1.158431754e-003
2.369226074e+002;3.443925874e-003
2.371255951e+002;2.744833473e-003
2.373285980e+002;-2.666409709e-004
2.375316162e+002;-1.127062249e-003
2.377346649e+002;5.326097365e-003
2.379377136e+002;6.206684629e-004
2.381408081e+002;4.492564127e-003
2.383439026e+002;1.991964877e-003
2.385470276e+002;3.094379790e-003
2.387501678e+002;-9.119569440e-004
2.389533234e+002;1.776859630e-003
2.391564941e+002;4.385011736e-003
2.393596954e+002;-4.279699642e-004
2.395629120e+002;6.320959423e-003
2.397661591e+002;5.675643682e-003
2.399694061e+002;3.336373251e-003
2.401726837e+002;4.788334016e-003
2.403759766e+002;-3.204173117e-004
2.405792999e+002;2.126405714e-003
2.407826385e+002;3.874136601e-003
2.409859924e+002;2.045741305e-003
2.411893616e+002;-1.053119777e-004
2.413927612e+002;-1.180838561e-003
2.415961761e+002;1.131543657e-003
2.417996063e+002;-1.073285937e-003
2.420030518e+002;1.534866053e-003
2.422065277e+002;1.292872592e-003
2.424100189e+002;3.309485037e-003
2.426135254e+002;7.154492661e-003
2.428170624e+002;6.132742390e-003
2.430206146e+002;-4.817463050e-004
2.432241821e+002;-3.473054676e-004
2.434277649e+002;-4.703188315e-003
2.436313782e+002;-2.444582293e-003
2.438350067e+002;2.959938953e-003
2.440386505e+002;1.319760806e-003
2.442423248e+002;3.067491576e-003
2.444460144e+002;-2.444582293e-003
2.446497192e+002;1.904578385e-004
2.448534393e+002;7.154492661e-003
2.450571899e+002;4.546340555e-003
2.452609558e+002;-5.892989575e-004
2.454647369e+002;5.668921513e-004
2.456685333e+002;6.482288707e-003
2.458723602e+002;2.207070356e-003
2.460762024e+002;8.391348645e-003
2.462800598e+002;1.776859630e-003
2.464839478e+002;3.786750021e-004
2.466878510e+002;8.290517872e-005
2.468917694e+002;-2.464748468e-005
2.470957031e+002;-3.473054676e-004
2.472996674e+002;-2.397528151e-004
