#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19464091
#GMTTime;19464091
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.411498990e-003
2.003113098e+002;7.931280416e-004
2.005106506e+002;-4.704996827e-004
2.007100067e+002;5.874524359e-003
2.009093781e+002;3.078412032e-003
2.011087646e+002;-2.594469581e-003
2.013081818e+002;2.567583928e-003
2.015076294e+002;-1.465270412e-003
2.017070770e+002;9.544421919e-004
2.019065552e+002;9.813278448e-004
2.021060486e+002;7.003723644e-003
2.023055725e+002;1.814784482e-003
2.025051117e+002;4.745325074e-003
2.027046661e+002;2.822997922e-004
2.029042511e+002;-7.124709082e-004
2.031038513e+002;4.449582659e-003
2.033034668e+002;-1.478713239e-004
2.035031128e+002;-2.997755073e-003
2.037027740e+002;6.586995441e-004
2.039024506e+002;-9.544421919e-004
2.041021576e+002;4.234496970e-003
2.043018799e+002;2.917097881e-003
2.045016174e+002;-1.008213614e-003
2.047013702e+002;-1.008213614e-003
2.049011536e+002;-6.721424143e-005
2.051009674e+002;-4.503353965e-003
2.053007813e+002;1.357727568e-003
2.055006256e+002;2.554141101e-004
2.057005005e+002;5.605667364e-003
2.059003754e+002;3.212840529e-003
2.061002808e+002;4.691553768e-003
2.063002167e+002;7.662423304e-004
2.065001526e+002;7.662423304e-004
2.067001190e+002;7.662423304e-004
2.069001160e+002;6.976837758e-003
2.071001129e+002;-6.358467042e-003
2.073001404e+002;5.605667364e-003
2.075001984e+002;-2.702012425e-003
2.077002563e+002;5.202381872e-003
2.079003448e+002;-4.449582659e-003
2.081004486e+002;4.395811353e-003
2.083005829e+002;4.772210959e-003
2.085007324e+002;2.137412783e-003
2.087008972e+002;-2.460041083e-003
2.089010925e+002;5.632553250e-003
2.091013031e+002;6.788637955e-003
2.093015289e+002;-1.976098632e-003
2.095017853e+002;6.586995441e-004
2.097020569e+002;4.557125270e-003
2.099023438e+002;6.707981229e-003
2.101026611e+002;-3.078412032e-003
2.103029785e+002;-1.142642112e-003
2.105033417e+002;-4.691553768e-003
2.107037048e+002;3.804325825e-003
2.109040985e+002;1.465270412e-003
2.111045074e+002;5.511567579e-004
2.113049469e+002;7.756523322e-003
2.115054016e+002;4.073183052e-003
2.117058716e+002;-2.285284136e-004
2.119063568e+002;3.051526379e-003
2.121068726e+002;-2.567583928e-003
2.123074036e+002;-2.836440923e-003
2.125079651e+002;6.466009654e-003
2.127085419e+002;-6.358467042e-003
2.129091339e+002;1.545927487e-003
2.131097412e+002;2.244955627e-003
2.133103790e+002;-1.250184840e-003
2.135110321e+002;-2.809555270e-003
2.137117157e+002;2.702012425e-003
2.139123993e+002;-2.755783731e-003
2.141131134e+002;-3.911868669e-003
2.143138580e+002;2.648241119e-003
2.145146027e+002;2.191184089e-003
2.147153778e+002;-1.492156065e-003
2.149161835e+002;6.035838742e-003
2.151169891e+002;-5.067953374e-003
2.153178253e+002;2.285284136e-004
2.155186920e+002;-3.629568964e-004
2.157195587e+002;3.132183570e-003
2.159204559e+002;6.035838742e-003
2.161213837e+002;2.406269778e-003
2.163223114e+002;9.275564807e-004
2.165232697e+002;-4.234496970e-003
2.167242432e+002;2.890212229e-003
2.169252472e+002;3.374154679e-003
2.171262665e+002;2.648241119e-003
2.173273010e+002;1.747570204e-004
2.175283508e+002;-1.895441557e-003
2.177294312e+002;5.713210441e-003
