#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025269
#GMTTime;20025269
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.199339448e-003
2.003113098e+002;-1.815968426e-004
2.005106506e+002;-1.203919761e-003
2.007100067e+002;9.530471638e-003
2.009093781e+002;-1.284629456e-003
2.011087646e+002;-2.333855722e-003
2.013081818e+002;2.293500816e-003
2.015076294e+002;6.255002227e-004
2.017070770e+002;3.073694650e-003
2.019065552e+002;1.889952342e-003
2.021060486e+002;7.109180093e-003
2.023055725e+002;-1.607468352e-003
2.025051117e+002;4.768598359e-003
2.027046661e+002;2.320404164e-003
2.029042511e+002;8.138229023e-004
2.031038513e+002;1.594016678e-003
2.033034668e+002;1.459500520e-003
2.035031128e+002;-3.786630463e-003
2.037027740e+002;6.793066859e-004
2.039024506e+002;-6.120486069e-004
2.041021576e+002;5.091437604e-003
2.043018799e+002;-1.553661888e-003
2.045016174e+002;-3.867340041e-003
2.047013702e+002;-8.810809813e-004
2.049011536e+002;-7.734680548e-004
2.051009674e+002;-4.459211137e-003
2.053007813e+002;5.447905278e-004
2.055006256e+002;1.997565152e-003
2.057005005e+002;6.006147247e-003
2.059003754e+002;3.127501113e-003
2.061002808e+002;1.701629721e-003
2.063002167e+002;1.136661740e-003
2.065001526e+002;5.716937594e-004
2.067001190e+002;1.755436184e-003
2.069001160e+002;5.118340719e-003
2.071001129e+002;-5.158695392e-003
2.073001404e+002;3.154404461e-003
2.075001984e+002;-2.037920058e-003
2.077002563e+002;4.069114570e-003
2.079003448e+002;-2.791210776e-003
2.081004486e+002;2.535630018e-003
2.083005829e+002;3.719372442e-003
2.085007324e+002;3.208210925e-003
2.087008972e+002;-2.468371997e-003
2.089010925e+002;1.647823141e-003
2.091013031e+002;4.176727496e-003
2.093015289e+002;-1.607468352e-003
2.095017853e+002;1.190468203e-003
2.097020569e+002;2.488549217e-004
2.099023438e+002;7.485825568e-003
2.101026611e+002;-2.845017239e-003
2.103029785e+002;-2.306952374e-003
2.105033417e+002;-3.705920652e-003
2.107037048e+002;3.046791535e-003
2.109040985e+002;2.428017091e-003
2.111045074e+002;-1.546936110e-004
2.113049469e+002;7.701051421e-003
2.115054016e+002;2.670146059e-003
2.117058716e+002;-9.886939079e-004
2.119063568e+002;3.988404758e-003
2.121068726e+002;-3.356178757e-003
2.123074036e+002;-4.243985284e-003
2.125079651e+002;5.952341016e-003
2.127085419e+002;-6.154115312e-003
2.129091339e+002;2.481823554e-003
2.131097412e+002;1.970662037e-003
2.133103790e+002;-2.737404313e-003
2.135110321e+002;-2.253145911e-003
2.137117157e+002;7.869196706e-004
2.139123993e+002;-2.468371997e-003
2.141131134e+002;-2.360758837e-003
2.143138580e+002;2.858468797e-003
