#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19503236
#GMTTime;19503236
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.644522702e-004
2.003113098e+002;4.999203957e-004
2.005106506e+002;2.383028623e-003
2.007100067e+002;7.090799510e-003
2.009093781e+002;3.889515297e-003
2.011087646e+002;-2.136431169e-003
2.013081818e+002;2.598240972e-003
2.015076294e+002;-2.701363759e-003
2.017070770e+002;1.414573053e-003
2.019065552e+002;3.539795289e-003
2.021060486e+002;4.642758518e-003
2.023055725e+002;6.949566159e-005
2.025051117e+002;5.826426670e-003
2.027046661e+002;-1.120897832e-005
2.029042511e+002;-4.147321742e-004
2.031038513e+002;4.999203957e-004
2.033034668e+002;1.502002997e-004
2.035031128e+002;-4.880389199e-003
2.037027740e+002;3.001764184e-003
2.039024506e+002;-4.416337179e-004
2.041021576e+002;2.947961213e-003
2.043018799e+002;1.232987561e-004
2.045016174e+002;-1.625301782e-003
2.047013702e+002;7.958374335e-004
2.049011536e+002;5.268219393e-004
2.051009674e+002;-5.714336876e-003
2.053007813e+002;3.512893803e-003
2.055006256e+002;8.227389771e-004
2.057005005e+002;6.337556057e-003
2.059003754e+002;7.689358899e-004
2.061002808e+002;1.333868364e-003
2.063002167e+002;2.598240972e-003
2.065001526e+002;1.656686887e-003
2.067001190e+002;8.227389771e-004
2.069001160e+002;7.790239528e-003
2.071001129e+002;-3.858130192e-003
2.073001404e+002;4.615857266e-003
2.075001984e+002;-2.593757585e-003
2.077002563e+002;3.781909123e-003
2.079003448e+002;-3.858130192e-003
2.081004486e+002;1.925702440e-003
2.083005829e+002;2.786551835e-003
2.085007324e+002;2.894158009e-003
2.087008972e+002;-2.163332654e-003
2.089010925e+002;4.400644917e-003
2.091013031e+002;4.696561955e-003
2.093015289e+002;1.844997751e-003
2.095017853e+002;2.329225652e-003
2.097020569e+002;9.841482388e-004
2.099023438e+002;7.010094821e-003
2.101026611e+002;-2.270938829e-003
2.103029785e+002;-2.217135858e-003
2.105033417e+002;-4.584472161e-003
2.107037048e+002;2.436831826e-003
2.109040985e+002;9.303451516e-004
2.111045074e+002;-1.517695608e-003
2.113049469e+002;9.027711116e-003
2.115054016e+002;2.921059728e-003
2.117058716e+002;-1.383187831e-003
2.119063568e+002;3.781909123e-003
2.121068726e+002;-1.625301782e-003
2.123074036e+002;-1.383187831e-003
2.125079651e+002;7.117700763e-003
2.127085419e+002;-4.880389199e-003
2.129091339e+002;1.764293178e-003
2.131097412e+002;2.490634797e-003
2.133103790e+002;-1.087270910e-003
2.135110321e+002;-4.288555123e-003
2.137117157e+002;-1.120897832e-005
2.139123993e+002;-2.889674623e-003
2.141131134e+002;-4.180948716e-003
2.143138580e+002;7.151328027e-004
2.145146027e+002;2.867256524e-003
2.147153778e+002;-3.811052375e-005
2.149161835e+002;6.472063717e-003
2.151169891e+002;-4.154046997e-003
2.153178253e+002;2.087111585e-003
2.155186920e+002;1.360769966e-003
2.157195587e+002;5.153887905e-003
2.159204559e+002;8.193762973e-003
2.161213837e+002;4.077826161e-003
2.163223114e+002;-1.948120422e-003
2.165232697e+002;-5.983352195e-003
2.167242432e+002;1.253163791e-003
2.169252472e+002;1.629785402e-003
2.171262665e+002;4.185432568e-003
2.173273010e+002;-7.644522702e-004
2.175283508e+002;-4.396161065e-003
2.177294312e+002;4.750364926e-003
2.179305267e+002;3.673630580e-002
2.181316528e+002;1.413900498e-002
2.183327789e+002;-1.302483259e-003
2.185339355e+002;-3.293197835e-003
2.187351227e+002;-2.701363759e-003
2.189363098e+002;-1.786711044e-003
2.191375275e+002;4.104727879e-003
2.193387756e+002;4.104727879e-003
2.195400238e+002;-5.445321556e-003
2.197413025e+002;1.656686887e-003
2.199425964e+002;1.818096265e-003
2.201439209e+002;-1.517695608e-003
2.203452606e+002;-1.060369308e-003
2.205466156e+002;-2.593757585e-003
2.207479858e+002;-2.755166730e-003
2.209493866e+002;9.269825183e-003
2.211508026e+002;-2.808969934e-003
2.213522491e+002;-2.432348207e-003
2.215536957e+002;-6.837476394e-004
2.217551880e+002;-4.046441056e-003
2.219566803e+002;-2.647560555e-003
2.221582031e+002;-1.517695608e-003
2.223597260e+002;-4.826585762e-003
2.225612946e+002;2.383028623e-003
2.227628632e+002;4.239235539e-003
2.229644623e+002;6.606571376e-003
2.231660767e+002;4.400644917e-003
2.233677216e+002;-4.503767472e-003
2.235693817e+002;7.689358899e-004
2.237710571e+002;-3.340275434e-004
2.239727478e+002;6.660374813e-003
2.241744690e+002;2.544438001e-003
2.243762054e+002;7.420343463e-004
2.245779572e+002;8.005452342e-003
2.247797394e+002;-5.768139847e-003
2.249815369e+002;3.539795289e-003
2.251833496e+002;-4.476865754e-003
2.253851929e+002;1.602883800e-003
2.255870514e+002;2.571339486e-003
2.257889252e+002;3.808810608e-003
2.259908142e+002;2.114013303e-003
2.261927338e+002;-1.275581657e-003
2.263946686e+002;-9.527631337e-004
2.265966187e+002;8.765420644e-004
2.267985992e+002;4.293038510e-003
2.270005951e+002;-1.457167091e-004
2.272026062e+002;-1.060369308e-003
2.274046478e+002;5.987836048e-003
2.276067047e+002;2.867256524e-003
2.278087769e+002;3.835712327e-003
2.280108643e+002;-2.351643518e-003
2.282129822e+002;4.239235539e-003
2.284151154e+002;-2.593757585e-003
2.286172791e+002;1.569256892e-005
2.288194427e+002;9.639721247e-005
2.290216370e+002;1.232987561e-004
2.292238617e+002;-6.299445522e-004
2.294260864e+002;-5.761414650e-004
2.296283417e+002;-1.995198108e-004
2.298306122e+002;-1.598400297e-003
2.300329132e+002;-1.275581657e-003
2.302352142e+002;9.639721247e-005
2.304375610e+002;1.118656015e-003
2.306399078e+002;9.565741755e-003
2.308422852e+002;-1.706006471e-003
2.310446625e+002;-6.030430086e-004
2.312470856e+002;1.683588489e-003
2.314495087e+002;1.414573053e-003
2.316519623e+002;6.068540737e-003
2.318544312e+002;7.151328027e-004
2.320569305e+002;1.771018578e-004
2.322594299e+002;-1.167975483e-003
2.324619598e+002;-2.486151410e-003
2.326645203e+002;-1.194877084e-003
2.328670807e+002;-3.131788457e-003
2.330696716e+002;-8.989600465e-004
2.332722778e+002;7.628830615e-003
2.334749146e+002;1.575982315e-003
2.336775665e+002;-9.157734923e-003
2.338802338e+002;3.385111340e-004
2.340829163e+002;-6.837476394e-004
2.342856293e+002;-3.992638085e-003
2.344883575e+002;3.997121472e-003
2.346911011e+002;-2.324742032e-003
2.348938599e+002;3.385111340e-004
2.350966492e+002;9.377431124e-003
2.352994537e+002;3.781909123e-003
2.355022736e+002;-2.297840547e-003
2.357051239e+002;4.938675556e-003
2.359079895e+002;2.732748864e-003
2.361108704e+002;1.495277626e-003
2.363137817e+002;3.916416783e-003
2.365167084e+002;3.566696774e-003
2.367196503e+002;2.356127137e-003
2.369226074e+002;2.517536515e-003
2.371255951e+002;1.656686887e-003
2.373285980e+002;-1.060369308e-003
2.375316162e+002;-1.194877084e-003
2.377346649e+002;1.495277626e-003
2.379377136e+002;-1.921218820e-003
2.381408081e+002;4.535152577e-003
2.383439026e+002;4.461173085e-004
2.385470276e+002;4.454447888e-003
2.387501678e+002;2.436831826e-003
2.389533234e+002;1.037951326e-003
2.391564941e+002;4.938675556e-003
2.393596954e+002;3.385111340e-004
2.395629120e+002;5.234592594e-003
2.397661591e+002;3.028665902e-003
2.399694061e+002;2.571339486e-003
2.401726837e+002;4.131629132e-003
2.403759766e+002;-1.120897832e-005
2.405792999e+002;1.575982315e-003
2.407826385e+002;1.602883800e-003
2.409859924e+002;2.167816274e-003
2.411893616e+002;-3.131788457e-003
2.413927612e+002;-2.889674623e-003
2.415961761e+002;2.194717992e-003
2.417996063e+002;-1.383187831e-003
2.420030518e+002;2.894158009e-003
2.422065277e+002;1.306966878e-003
2.424100189e+002;2.598240972e-003
2.426135254e+002;7.144602481e-003
2.428170624e+002;4.562053829e-003
2.430206146e+002;9.841482388e-004
2.432241821e+002;-1.141073997e-003
2.434277649e+002;-5.149404518e-003
2.436313782e+002;-9.258615901e-004
2.438350067e+002;1.602883800e-003
2.440386505e+002;-2.351643518e-003
2.442423248e+002;3.923142212e-004
2.444460144e+002;-2.324742032e-003
2.446497192e+002;1.199360588e-003
2.448534393e+002;5.100084934e-003
2.450571899e+002;4.239235539e-003
2.452609558e+002;-1.060369308e-003
2.454647369e+002;2.329225652e-003
2.456685333e+002;3.943318501e-003
2.458723602e+002;7.420343463e-004
2.460762024e+002;7.897845469e-003
2.462800598e+002;1.414573053e-003
2.464839478e+002;1.683588489e-003
2.466878510e+002;-1.060369308e-003
2.468917694e+002;-1.436990919e-003
2.470957031e+002;-2.728265245e-003
2.472996674e+002;-1.625301782e-003
2.475036316e+002;-4.019539338e-003
2.477076416e+002;3.243878251e-003
2.479116516e+002;-4.423062783e-003
2.481156921e+002;-1.517695608e-003
2.483197479e+002;-1.840514131e-003
2.485238190e+002;7.420343463e-004
2.487279205e+002;6.041639019e-003
2.489320221e+002;-3.071259998e-004
2.491361542e+002;5.537234829e-004
2.493403168e+002;4.777266178e-003
2.495444794e+002;1.468376140e-003
2.497486725e+002;4.857970867e-003
2.499528809e+002;6.149245426e-003
2.501571198e+002;1.764293178e-003
2.503613586e+002;-7.644522702e-004
2.505656281e+002;1.172459102e-003
2.507699127e+002;3.432189114e-003
2.509742279e+002;2.544438001e-003
2.511785583e+002;2.436831826e-003
2.513829041e+002;-7.375507266e-004
2.515872650e+002;1.629785402e-003
2.517916412e+002;9.841482388e-004
2.519960480e+002;2.087111585e-003
2.522004700e+002;3.654126776e-004
2.524049225e+002;-2.889674623e-003
2.526093750e+002;4.777266178e-003
2.528138580e+002;6.256851368e-003
2.530183563e+002;2.033308614e-003
2.532228851e+002;-3.911933396e-003
2.534274139e+002;-3.938834649e-003
2.536319733e+002;5.537234829e-004
2.538365479e+002;3.136272077e-003
2.540411530e+002;-6.440678611e-003
2.542457581e+002;3.324582940e-003
2.544503937e+002;4.999203957e-004
2.546550446e+002;5.826426670e-003
2.548597260e+002;5.207691342e-003
2.550644226e+002;-1.221778570e-003
2.552691345e+002;3.270779736e-003
2.554738617e+002;3.755007638e-003
2.556786041e+002;1.280065277e-003
2.558833771e+002;1.502002997e-004
2.560881653e+002;-1.948120422e-003
2.562929688e+002;-1.652203384e-003
2.564978027e+002;-6.837476394e-004
2.567026367e+002;3.997121472e-003
2.569075012e+002;3.862613812e-003
2.571123962e+002;-3.454606980e-003
2.573172913e+002;-3.071259998e-004
2.575222168e+002;3.243878251e-003
2.577271729e+002;7.332913578e-003
2.579321289e+002;-3.885031678e-003
2.581371155e+002;-2.620659070e-003
2.583421021e+002;-2.943477593e-003
2.585471191e+002;-2.028824994e-003
2.587521667e+002;-1.517695608e-003
2.589572144e+002;-2.264213545e-004
2.591622925e+002;-1.463892520e-003
2.593674011e+002;4.400644917e-003
2.595725098e+002;2.409930341e-003
2.597776489e+002;3.385111340e-004
2.599827881e+002;-4.416337179e-004
2.601879578e+002;-2.916576108e-003
2.603931580e+002;8.220664226e-003
2.605983582e+002;1.522179227e-003
2.608035889e+002;1.414573053e-003
2.610088501e+002;5.449804943e-003
2.612141113e+002;1.306966878e-003
2.614194031e+002;-1.463892520e-003
2.616246948e+002;-8.720585029e-004
2.618300171e+002;5.126986653e-003
2.620353699e+002;7.521224208e-003
2.622407227e+002;-4.416337179e-004
2.624461060e+002;-2.593757585e-003
2.626515198e+002;-1.221778570e-003
2.628569336e+002;-1.786711044e-003
2.630623779e+002;3.485992085e-003
2.632678223e+002;-4.180948716e-003
2.634732971e+002;2.383028623e-003
2.636788025e+002;6.176146679e-003
2.638843079e+002;-4.530668724e-003
2.640898438e+002;-8.451569593e-004
2.642954102e+002;-6.030430086e-004
2.645009766e+002;-1.033467823e-003
2.647065735e+002;-4.934192169e-003
2.649121704e+002;-2.270938829e-003
2.651177979e+002;-7.375507266e-004
2.653234558e+002;7.689358899e-004
2.655291138e+002;-1.948120422e-003
2.657348022e+002;4.481349606e-003
2.659405212e+002;-1.706006471e-003
2.661462402e+002;-2.055726480e-003
2.663519897e+002;2.463733312e-003
2.665577393e+002;2.490634797e-003
2.667635193e+002;4.777266178e-003
2.669693298e+002;1.844997751e-003
2.671751404e+002;2.409930341e-003
2.673809814e+002;5.718820728e-003
2.675868225e+002;-9.527631337e-004
2.677927246e+002;8.496405208e-004
2.679985962e+002;4.508250859e-003
2.682045288e+002;6.949566159e-005
2.684104614e+002;3.647401463e-003
2.686163940e+002;2.167816274e-003
2.688223877e+002;-2.163332654e-003
2.690283508e+002;2.140914788e-003
2.692343750e+002;2.678945661e-003
2.694403992e+002;8.624187671e-003
2.696464539e+002;-1.598400297e-003
2.698525085e+002;3.701204434e-003
2.700585938e+002;1.263251808e-002
2.702647095e+002;-1.975022024e-003
2.704708252e+002;-7.644522702e-004
2.706769714e+002;4.185432568e-003
2.708831177e+002;2.813453553e-003
2.710892944e+002;7.790239528e-003
2.712955017e+002;-1.114172395e-003
2.715017090e+002;-3.811052375e-005
2.717079468e+002;-1.598400297e-003
2.719141846e+002;7.548125926e-003
2.721204529e+002;1.925702440e-003
2.723267517e+002;-1.167975483e-003
2.725330811e+002;4.857970867e-003
2.727394104e+002;-3.481508465e-003
2.729457397e+002;-2.802244562e-004
2.731520996e+002;3.593598260e-003
2.733584900e+002;1.710490091e-003
2.735649109e+002;7.420343463e-004
2.737713318e+002;1.104532648e-002
2.739777527e+002;3.136272077e-003
2.741842346e+002;6.203048397e-003
2.743907166e+002;4.938675556e-003
2.745971985e+002;-2.405446721e-003
2.748037109e+002;-3.185591428e-003
2.750102539e+002;6.949566159e-005
2.752167969e+002;-2.997280797e-003
2.754233704e+002;-4.934192169e-003
2.756299744e+002;-1.188151655e-004
2.758365784e+002;-1.221778570e-003
2.760432129e+002;-9.258615901e-004
2.762498779e+002;-6.844202057e-003
2.764565430e+002;6.687276065e-003
2.766632080e+002;3.728106152e-003
2.768699341e+002;2.167816274e-003
2.770766602e+002;-2.943477593e-003
2.772833862e+002;-4.147321742e-004
2.774901428e+002;2.840355039e-003
2.776969299e+002;6.229950115e-003
2.779037170e+002;-5.223383778e-004
2.781105347e+002;1.569256892e-005
2.783173828e+002;-4.416337179e-004
2.785242310e+002;-1.948120422e-003
2.787311096e+002;-2.808969934e-003
2.789379883e+002;-3.131788457e-003
2.791448975e+002;2.409930341e-003
2.793518372e+002;4.999203957e-004
2.795587769e+002;-5.230109207e-003
2.797657471e+002;2.167816274e-003
2.799727478e+002;4.723463207e-003
2.801797485e+002;2.813453553e-003
2.803867798e+002;-1.759809558e-003
2.805938110e+002;2.221619477e-003
2.808008728e+002;-1.060369308e-003
2.810079346e+002;2.625142690e-003
2.812150269e+002;4.965577275e-003
2.814221497e+002;-3.071259998e-004
2.816293030e+002;-1.625301782e-003
2.818364563e+002;-4.880389199e-003
2.820436096e+002;3.378385911e-003
2.822507935e+002;-8.720585029e-004
2.824580078e+002;5.826426670e-003
2.826652527e+002;-2.378545236e-003
2.828724976e+002;2.114013303e-003
2.830797424e+002;4.346841481e-003
2.832870483e+002;5.342199001e-003
2.834943542e+002;-3.878306306e-004
2.837016602e+002;-1.921218820e-003
2.839089966e+002;2.383028623e-003
2.841163635e+002;-1.625301782e-003
2.843237305e+002;7.090799510e-003
2.845311279e+002;4.588955548e-003
2.847385559e+002;2.302324167e-003
2.849459839e+002;-4.503767472e-003
2.851534119e+002;5.019380245e-003
2.853609009e+002;-3.811052375e-005
2.855683899e+002;5.449804943e-003
2.857758789e+002;2.275422448e-003
2.859833984e+002;-2.533229126e-004
2.861909485e+002;7.151328027e-004
2.863985291e+002;5.799525417e-003
2.866061096e+002;5.880229641e-003
2.868136902e+002;3.916416783e-003
2.870213013e+002;-1.517695608e-003
2.872289429e+002;6.902488414e-003
2.874366150e+002;8.227389771e-004
2.876442871e+002;1.710490091e-003
2.878519592e+002;1.844997751e-003
2.880596619e+002;-2.701363759e-003
2.882673950e+002;-4.954368342e-004
2.884751587e+002;-2.324742032e-003
2.886829224e+002;-3.811052375e-005
2.888906860e+002;3.243878251e-003
2.890985107e+002;-1.490794122e-003
2.893063354e+002;-3.239394631e-003
2.895141602e+002;2.625142690e-003
2.897220154e+002;6.391359027e-003
2.899299011e+002;2.625142690e-003
2.901377869e+002;-3.340275434e-004
2.903457031e+002;-1.114172395e-003
2.905536499e+002;-5.768139847e-003
2.907615967e+002;-4.147321742e-004
2.909695435e+002;6.848685443e-003
2.911775513e+002;-7.644522702e-004
2.913855591e+002;7.682633586e-003
2.915935669e+002;-7.375507266e-004
2.918016052e+002;4.857970867e-003
2.920096741e+002;2.847080468e-004
2.922177429e+002;-1.087270910e-003
2.924258423e+002;-1.436990919e-003
2.926339722e+002;5.100084934e-003
2.928421021e+002;-3.131788457e-003
2.930502625e+002;4.965577275e-003
2.932584229e+002;-2.728265245e-003
2.934666138e+002;5.046281964e-003
2.936748047e+002;-2.190234372e-003
2.938830566e+002;1.021137927e-002
2.940912781e+002;1.011049841e-003
2.942995605e+002;-2.513052896e-003
2.945078430e+002;5.611214321e-003
2.947161255e+002;-5.223383778e-004
2.949244385e+002;7.420343463e-004
2.951327820e+002;2.578065032e-004
2.953411255e+002;4.259411799e-005
2.955494995e+002;2.248520963e-003
2.957579041e+002;-2.889674623e-003
2.959663086e+002;1.064852928e-003
2.961747437e+002;-2.513052896e-003
2.963831787e+002;2.275422448e-003
2.965916443e+002;1.925702440e-003
2.968001404e+002;6.075266283e-004
