#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20002122
#GMTTime;20002122
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.442943805e-004
2.003113098e+002;6.701286184e-004
2.005106506e+002;2.418290358e-003
2.007100067e+002;9.706779383e-003
2.009093781e+002;1.772815245e-003
2.011087646e+002;-1.098204084e-004
2.013081818e+002;2.579658991e-003
2.015076294e+002;-3.390985308e-003
2.017070770e+002;-4.056631587e-004
2.019065552e+002;4.354715347e-003
2.021060486e+002;8.281355724e-003
2.023055725e+002;-1.508349669e-003
2.025051117e+002;4.623663612e-003
2.027046661e+002;-2.173995890e-004
2.029042511e+002;-1.615928835e-003
2.031038513e+002;1.476972480e-003
2.033034668e+002;-9.704538388e-004
2.035031128e+002;-4.359197803e-003
2.037027740e+002;2.525869524e-003
2.039024506e+002;-5.401371163e-004
2.041021576e+002;2.821712056e-003
2.043018799e+002;1.127340132e-003
2.045016174e+002;-3.606143640e-003
2.047013702e+002;-2.711891721e-004
2.049011536e+002;1.181129715e-003
2.051009674e+002;-5.542568862e-003
2.053007813e+002;2.256921493e-003
2.055006256e+002;5.356546608e-004
2.057005005e+002;6.371825002e-003
2.059003754e+002;3.386502853e-003
2.061002808e+002;4.220241681e-003
2.063002167e+002;1.154234866e-003
2.065001526e+002;1.100445283e-003
2.067001190e+002;1.019760966e-003
2.069001160e+002;8.550303057e-003
2.071001129e+002;-3.148932243e-003
2.073001404e+002;7.393827196e-003
2.075001984e+002;1.860223274e-004
2.077002563e+002;5.672560539e-003
2.079003448e+002;-1.938666450e-003
2.081004486e+002;1.584551646e-003
2.083005829e+002;3.332713153e-003
2.085007324e+002;2.606553724e-003
2.087008972e+002;-2.315193648e-003
2.089010925e+002;5.564981140e-003
2.091013031e+002;5.914613605e-003
2.093015289e+002;-5.603082172e-005
2.095017853e+002;3.682345618e-003
2.097020569e+002;2.902396489e-003
2.099023438e+002;6.560088601e-003
2.101026611e+002;-1.158717438e-003
2.103029785e+002;-1.158717438e-003
2.105033417e+002;-3.713722806e-003
2.107037048e+002;2.579658991e-003
2.109040985e+002;1.853499562e-003
2.111045074e+002;2.364500659e-003
2.113049469e+002;9.303357452e-003
2.115054016e+002;4.031978082e-003
2.117058716e+002;-1.965561183e-003
2.119063568e+002;1.100445283e-003
2.121068726e+002;-9.704538388e-004
2.123074036e+002;-1.373875770e-003
2.125079651e+002;7.447616663e-003
2.127085419e+002;-5.058462732e-003
2.129091339e+002;2.848607022e-003
2.131097412e+002;4.596768413e-003
2.133103790e+002;-3.787683672e-004
2.135110321e+002;-3.955775872e-003
2.137117157e+002;9.659713833e-004
2.139123993e+002;-3.713722806e-003
2.141131134e+002;-1.642823685e-003
2.143138580e+002;2.667067165e-004
2.145146027e+002;7.239182014e-004
2.147153778e+002;3.204962995e-004
2.149161835e+002;6.479404401e-003
2.151169891e+002;-5.085357465e-003
2.153178253e+002;2.606553724e-003
2.155186920e+002;1.154234866e-003
2.157195587e+002;3.171344521e-003
2.159204559e+002;6.264246069e-003
2.161213837e+002;4.300925881e-003
2.163223114e+002;-2.476562280e-003
2.165232697e+002;-5.515674129e-003
2.167242432e+002;1.611446380e-003
2.169252472e+002;2.579658991e-003
2.171262665e+002;4.193346482e-003
2.173273010e+002;2.398119104e-004
2.175283508e+002;-1.158717438e-003
2.177294312e+002;4.489189480e-003
2.179305267e+002;3.587541357e-002
2.181316528e+002;1.441336889e-002
2.183327789e+002;-1.373875770e-003
2.185339355e+002;-1.131822588e-003
2.187351227e+002;-4.897093866e-003
2.189363098e+002;1.288708881e-003
2.191375275e+002;3.225133987e-003
2.193387756e+002;6.371825002e-003
2.195400238e+002;-4.950883333e-003
2.197413025e+002;4.300925881e-003
2.199425964e+002;3.494082019e-003
2.201439209e+002;-2.422772814e-003
2.203452606e+002;-9.704538388e-004
2.205466156e+002;-2.476562280e-003
2.207479858e+002;-5.865306593e-003
2.209493866e+002;9.410936385e-003
2.211508026e+002;-1.400770503e-003
2.213522491e+002;-2.180719515e-003
2.215536957e+002;-1.992455916e-003
2.217551880e+002;-3.498564474e-003
2.219566803e+002;-1.669718535e-003
2.221582031e+002;-3.606143640e-003
2.223597260e+002;-4.359197803e-003
2.225612946e+002;1.208024565e-003
2.227628632e+002;5.618770607e-003
2.229644623e+002;7.124879397e-003
2.231660767e+002;3.009975655e-003
2.233677216e+002;-4.224724136e-003
2.235693817e+002;3.709240351e-003
2.237710571e+002;1.181129715e-003
2.239727478e+002;6.936615799e-003
2.241744690e+002;4.327820614e-003
2.243762054e+002;7.844314678e-005
2.245779572e+002;6.748352200e-003
2.247797394e+002;-5.972885527e-003
2.249815369e+002;3.332713153e-003
2.251833496e+002;-2.611036180e-003
2.253851929e+002;2.337605925e-003
2.255870514e+002;2.095552627e-003
2.257889252e+002;7.044194732e-003
2.259908142e+002;3.413397586e-003
2.261927338e+002;1.530762063e-003
2.263946686e+002;-2.476562280e-003
2.265966187e+002;1.234919298e-003
2.267985992e+002;3.655450884e-003
2.270005951e+002;1.019760966e-003
2.272026062e+002;-2.100035083e-003
2.274046478e+002;5.914613605e-003
2.276067047e+002;4.058872815e-003
2.278087769e+002;3.736135084e-003
2.280108643e+002;-2.153824782e-003
2.282129822e+002;2.606553724e-003
2.284151154e+002;-4.863475333e-004
2.286172791e+002;3.473910911e-004
2.288194427e+002;-1.804192434e-003
2.290216370e+002;1.423182897e-003
2.292238617e+002;7.508129929e-004
2.294260864e+002;6.163390353e-004
2.296283417e+002;-7.284006570e-004
2.298306122e+002;5.625494523e-004
2.300329132e+002;-5.132423248e-004
2.302352142e+002;3.278923687e-003
2.304375610e+002;1.019760966e-003
2.306399078e+002;9.706779383e-003
2.308422852e+002;6.432338268e-004
2.310446625e+002;5.894442438e-004
2.312470856e+002;1.476972480e-003
2.314495087e+002;2.337605925e-003
2.316519623e+002;6.102877203e-003
2.318544312e+002;1.719025546e-003
2.320569305e+002;-6.477162824e-004
2.322594299e+002;-1.905047975e-004
2.324619598e+002;-2.530351980e-003
2.326645203e+002;-2.711891721e-004
2.328670807e+002;-2.530351980e-003
2.330696716e+002;7.508129929e-004
2.332722778e+002;7.447616663e-003
2.334749146e+002;1.799709979e-003
2.336775665e+002;-5.919096060e-003
2.338802338e+002;1.100445283e-003
2.340829163e+002;5.894442438e-004
2.342856293e+002;-3.148932243e-003
2.344883575e+002;6.479404401e-003
2.346911011e+002;-3.901986405e-003
2.348938599e+002;1.665235963e-003
2.350966492e+002;1.045983378e-002
2.352994537e+002;3.574766451e-003
2.355022736e+002;1.611446380e-003
2.357051239e+002;3.413397586e-003
2.359079895e+002;2.364500659e-003
2.361108704e+002;2.337605925e-003
2.363137817e+002;3.171344521e-003
2.365167084e+002;3.252028953e-003
2.367196503e+002;1.745920395e-003
2.369226074e+002;3.870609216e-003
2.371255951e+002;2.364500659e-003
2.373285980e+002;-7.552954485e-004
2.375316162e+002;-1.320086187e-003
2.377346649e+002;4.435400013e-003
2.379377136e+002;2.465356192e-005
2.381408081e+002;6.586983334e-003
2.383439026e+002;7.508129929e-004
2.385470276e+002;4.892611410e-003
2.387501678e+002;3.204962995e-004
2.389533234e+002;1.719025546e-003
2.391564941e+002;4.919506144e-003
2.393596954e+002;8.583921590e-004
2.395629120e+002;5.807034206e-003
2.397661591e+002;4.327820614e-003
2.399694061e+002;1.719025546e-003
2.401726837e+002;5.376717541e-003
2.403759766e+002;-1.293191337e-003
2.405792999e+002;2.902396489e-003
2.407826385e+002;2.525869524e-003
2.409859924e+002;5.894442438e-004
2.411893616e+002;-2.449667547e-003
2.413927612e+002;-1.373875770e-003
2.415961761e+002;-1.098204084e-004
2.417996063e+002;-1.938666450e-003
2.420030518e+002;2.068657894e-003
2.422065277e+002;8.314973675e-004
2.424100189e+002;1.557656797e-003
2.426135254e+002;5.080875009e-003
2.428170624e+002;4.274031147e-003
2.430206146e+002;2.794817323e-003
2.432241821e+002;-1.589034102e-003
2.434277649e+002;-1.508349669e-003
2.436313782e+002;-2.126930049e-003
2.438350067e+002;8.046025760e-004
2.440386505e+002;1.987973461e-003
2.442423248e+002;-1.024243422e-003
2.444460144e+002;-1.158717438e-003
2.446497192e+002;3.204962995e-004
2.448534393e+002;3.709240351e-003
2.450571899e+002;1.745920395e-003
2.452609558e+002;-9.166642558e-004
2.454647369e+002;3.978188150e-003
2.456685333e+002;5.995297804e-003
2.458723602e+002;8.852869505e-004
2.460762024e+002;7.340037730e-003
2.462800598e+002;3.009975655e-003
2.464839478e+002;8.046025760e-004
2.466878510e+002;-3.095142543e-003
2.468917694e+002;-1.367151999e-004
2.470957031e+002;6.970234099e-004
2.472996674e+002;-9.973485721e-004
2.475036316e+002;-3.794407239e-003
2.477076416e+002;3.709240351e-003
2.479116516e+002;-2.906878944e-003
2.481156921e+002;-1.024243422e-003
2.483197479e+002;-1.346980920e-003
2.485238190e+002;1.450077631e-003
2.487279205e+002;5.645665340e-003
2.489320221e+002;9.121818002e-004
2.491361542e+002;-1.158717438e-003
2.493403168e+002;4.247136414e-003
2.495444794e+002;-1.636099914e-004
2.497486725e+002;6.183561403e-003
2.499528809e+002;4.811926745e-003
2.501571198e+002;1.611446380e-003
2.503613586e+002;7.508129929e-004
2.505656281e+002;2.068657894e-003
