#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19551979
#GMTTime;19551979
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.723600784e-003
2.003113098e+002;-1.239468460e-003
2.005106506e+002;8.315421292e-004
2.007100067e+002;7.286639884e-003
2.009093781e+002;1.719118096e-003
2.011087646e+002;-2.127044369e-003
2.013081818e+002;4.247364588e-003
2.015076294e+002;-7.015436422e-004
2.017070770e+002;2.095665550e-003
2.019065552e+002;2.472212771e-003
2.021060486e+002;7.313536014e-003
2.023055725e+002;4.280985158e-004
2.025051117e+002;6.560441572e-003
2.027046661e+002;1.234985772e-003
2.029042511e+002;-1.373949694e-003
2.031038513e+002;2.472212771e-003
2.033034668e+002;7.844736683e-005
2.035031128e+002;-4.951149691e-003
2.037027740e+002;1.261882018e-003
2.039024506e+002;-1.400845940e-003
2.041021576e+002;4.032194614e-003
2.043018799e+002;2.122561680e-003
2.045016174e+002;-2.611176809e-003
2.047013702e+002;-8.360248175e-004
2.049011536e+002;-1.831185771e-003
2.051009674e+002;-2.503591822e-003
2.053007813e+002;3.252203809e-003
2.055006256e+002;3.171515185e-003
2.057005005e+002;8.039734326e-003
2.059003754e+002;3.601854900e-003
2.061002808e+002;4.247364588e-003
2.063002167e+002;-1.427742071e-003
2.065001526e+002;-3.249962465e-004
2.067001190e+002;3.655647393e-003
2.069001160e+002;6.533545442e-003
2.071001129e+002;-4.467017483e-003
2.073001404e+002;4.731497262e-003
2.075001984e+002;-1.616015797e-003
2.077002563e+002;3.897713497e-003
2.079003448e+002;-4.325812042e-004
2.081004486e+002;2.956345212e-003
2.083005829e+002;5.108044483e-003
2.085007324e+002;3.924609628e-003
2.087008972e+002;-2.342214342e-003
2.089010925e+002;3.601854900e-003
2.091013031e+002;3.467373783e-003
2.093015289e+002;-2.100148238e-003
2.095017853e+002;2.230146667e-003
2.097020569e+002;2.768071368e-003
2.099023438e+002;8.577659726e-003
2.101026611e+002;-2.691865433e-003
2.103029785e+002;-1.131883473e-003
2.105033417e+002;-4.278743640e-003
2.107037048e+002;2.418420278e-003
2.109040985e+002;4.280985158e-004
2.111045074e+002;4.818909802e-004
2.113049469e+002;6.318375468e-003
2.115054016e+002;3.817024874e-003
2.117058716e+002;-7.822323241e-004
2.119063568e+002;3.205135290e-004
2.121068726e+002;-1.239468460e-003
2.123074036e+002;-7.015436422e-004
2.125079651e+002;7.528705988e-003
2.127085419e+002;-6.591820624e-003
2.129091339e+002;4.650808405e-003
2.131097412e+002;3.037033835e-003
2.133103790e+002;-5.670624087e-004
2.135110321e+002;-2.153940732e-003
2.137117157e+002;-8.629210643e-004
2.139123993e+002;-2.611176809e-003
2.141131134e+002;-2.127044369e-003
2.143138580e+002;-1.636187953e-004
2.145146027e+002;1.288778265e-003
2.147153778e+002;1.100504538e-003
2.149161835e+002;6.829403806e-003
2.151169891e+002;-5.381489638e-003
2.153178253e+002;3.279099939e-003
2.155186920e+002;1.503948122e-003
2.157195587e+002;3.440477420e-003
2.159204559e+002;8.254904300e-003
2.161213837e+002;5.377006717e-003
2.163223114e+002;-1.508430811e-003
2.165232697e+002;-4.440121353e-003
2.167242432e+002;2.418420278e-003
2.169252472e+002;4.059091210e-003
2.171262665e+002;1.719118096e-003
2.173273010e+002;-1.051194733e-003
2.175283508e+002;-2.046355745e-003
2.177294312e+002;5.484591704e-003
2.179305267e+002;3.402150422e-002
2.181316528e+002;1.371484157e-002
2.183327789e+002;-1.427742071e-003
2.185339355e+002;-3.633233951e-003
2.187351227e+002;-4.144262522e-003
2.189363098e+002;7.844736683e-005
