#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19351507
#GMTTime;19351507
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.657824963e-003
2.003113098e+002;-1.335221110e-003
2.005106506e+002;9.498888976e-004
2.007100067e+002;6.702989340e-003
2.009093781e+002;2.751093358e-003
2.011087646e+002;-3.512796713e-003
2.013081818e+002;1.433794532e-004
2.015076294e+002;-1.738475868e-003
2.017070770e+002;1.218725345e-003
2.019065552e+002;3.503835294e-003
2.021060486e+002;7.509498857e-003
2.023055725e+002;-9.050827939e-004
2.025051117e+002;5.896479823e-003
2.027046661e+002;1.057423418e-003
2.029042511e+002;-1.415872131e-003
2.031038513e+002;4.122159153e-004
2.033034668e+002;6.810523919e-004
2.035031128e+002;-4.023585934e-003
2.037027740e+002;5.197505234e-004
2.039024506e+002;-2.867589064e-004
2.041021576e+002;3.799555590e-003
2.043018799e+002;-5.018280935e-004
2.045016174e+002;-4.211771302e-003
2.047013702e+002;-1.819126774e-003
2.049011536e+002;2.482256852e-003
2.051009674e+002;-5.529070273e-003
2.053007813e+002;3.073696978e-003
2.055006256e+002;8.961216081e-004
2.057005005e+002;4.767366685e-003
2.059003754e+002;4.364111926e-003
2.061002808e+002;3.100580769e-003
2.063002167e+002;-3.136425512e-004
2.065001526e+002;1.702631009e-003
2.067001190e+002;3.557602642e-003
2.069001160e+002;5.520109087e-003
2.071001129e+002;-5.986092146e-003
2.073001404e+002;4.713599570e-003
2.075001984e+002;-9.319664678e-004
2.077002563e+002;3.665137338e-003
2.079003448e+002;-3.217076417e-003
2.081004486e+002;3.530719085e-003
2.083005829e+002;1.406910946e-003
2.085007324e+002;2.186536556e-003
2.087008972e+002;-1.630941289e-003
2.089010925e+002;5.520109087e-003
2.091013031e+002;5.331923254e-003
2.093015289e+002;-3.942934854e-004
2.095017853e+002;1.917700167e-003
2.097020569e+002;1.729514683e-003
2.099023438e+002;6.783640478e-003
2.101026611e+002;-9.319664678e-004
2.103029785e+002;-3.620331176e-003
2.105033417e+002;-3.969818819e-003
2.107037048e+002;3.100580769e-003
2.109040985e+002;1.433794532e-004
2.111045074e+002;1.595096430e-003
2.113049469e+002;6.756756920e-003
2.115054016e+002;2.751093358e-003
2.117058716e+002;-1.496523037e-003
2.119063568e+002;2.670442220e-003
2.121068726e+002;-6.631299620e-004
2.123074036e+002;-5.152699072e-003
2.125079651e+002;4.095275421e-003
2.127085419e+002;-6.577532273e-003
2.129091339e+002;2.320954809e-003
2.131097412e+002;2.213420346e-003
2.133103790e+002;-3.674098407e-004
2.135110321e+002;-3.647214966e-003
2.137117157e+002;-9.857337136e-005
2.139123993e+002;-1.684708637e-003
2.141131134e+002;-1.872894121e-003
2.143138580e+002;3.665137338e-003
2.145146027e+002;1.514445525e-003
2.147153778e+002;1.487561851e-003
2.149161835e+002;6.487920415e-003
2.151169891e+002;-6.039859261e-003
2.153178253e+002;3.396300832e-003
2.155186920e+002;7.348196814e-004
2.157195587e+002;2.724209568e-003
2.159204559e+002;6.864291150e-003
2.161213837e+002;4.848017823e-003
2.163223114e+002;-2.894472796e-003
2.165232697e+002;-6.711950526e-003
2.167242432e+002;1.541329082e-003
2.169252472e+002;2.374722157e-003
2.171262665e+002;4.444763064e-003
2.173273010e+002;-3.136425512e-004
2.175283508e+002;-2.087963279e-003
2.177294312e+002;5.063086748e-003
2.179305267e+002;3.423184529e-002
2.181316528e+002;1.189153362e-002
2.183327789e+002;-6.631299620e-004
2.185339355e+002;-2.303032437e-003
2.187351227e+002;-5.098931957e-003
2.189363098e+002;1.084307092e-003
2.191375275e+002;4.955552518e-003
2.193387756e+002;5.305039696e-003
2.195400238e+002;-4.615026060e-003
2.197413025e+002;6.810523919e-004
2.199425964e+002;2.105885651e-003
2.201439209e+002;-3.378378460e-003
2.203452606e+002;-9.319664678e-004
2.205466156e+002;-2.410567133e-003
2.207479858e+002;-5.314000882e-003
2.209493866e+002;8.208474144e-003
2.211508026e+002;7.617033552e-004
2.213522491e+002;-2.087963279e-003
2.215536957e+002;-3.351494670e-003
2.217551880e+002;-3.378378460e-003
2.219566803e+002;-5.824790569e-004
2.221582031e+002;-2.329916228e-003
2.223597260e+002;-4.507491365e-003
2.225612946e+002;8.692379342e-004
2.227628632e+002;9.472005069e-003
2.229644623e+002;9.794608690e-003
2.231660767e+002;2.025234746e-003
2.233677216e+002;-4.695677198e-003
2.235693817e+002;2.294071252e-003
2.237710571e+002;-6.093626725e-004
2.239727478e+002;5.762061570e-003
2.241744690e+002;3.154347884e-003
2.243762054e+002;4.122159153e-004
2.245779572e+002;5.815829150e-003
2.247797394e+002;-6.335579790e-003
2.249815369e+002;2.455373062e-003
2.251833496e+002;-2.061079722e-003
2.253851929e+002;1.326259924e-003
2.255870514e+002;4.122159153e-004
2.257889252e+002;2.643558662e-003
2.259908142e+002;3.261882579e-003
2.261927338e+002;1.164958085e-004
2.263946686e+002;-2.114846837e-003
2.265966187e+002;2.562907757e-003
2.267985992e+002;5.788945593e-003
2.270005951e+002;-9.319664678e-004
2.272026062e+002;-1.872894121e-003
2.274046478e+002;5.009319633e-003
2.276067047e+002;5.466341390e-004
2.278087769e+002;5.089970771e-003
2.280108643e+002;4.659832339e-004
2.282129822e+002;4.794250708e-003
