#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19364605
#GMTTime;19364605
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.276452793e-003
2.003113098e+002;-6.852535880e-004
2.005106506e+002;1.894524670e-003
2.007100067e+002;8.290224709e-003
2.009093781e+002;8.464897401e-004
2.011087646e+002;-3.453140846e-003
2.013081818e+002;2.620087238e-003
2.015076294e+002;1.195834717e-003
2.017070770e+002;1.733288518e-003
2.019065552e+002;1.975142863e-003
2.021060486e+002;7.215317339e-003
2.023055725e+002;-3.090359387e-004
2.025051117e+002;5.522337742e-003
2.027046661e+002;-1.195834717e-003
2.029042511e+002;-1.168961986e-003
2.031038513e+002;3.883103840e-003
2.033034668e+002;1.343634540e-005
2.035031128e+002;-4.474303219e-003
2.037027740e+002;1.598925097e-003
2.039024506e+002;-5.777628394e-004
2.041021576e+002;5.280483514e-003
2.043018799e+002;3.157541156e-003
2.045016174e+002;-2.727578161e-003
2.047013702e+002;-1.007725950e-003
2.049011536e+002;5.777628394e-004
2.051009674e+002;-5.011756904e-003
2.053007813e+002;1.867652056e-003
2.055006256e+002;8.196170675e-004
2.057005005e+002;6.973463111e-003
2.059003754e+002;2.727578161e-003
2.061002808e+002;3.023177618e-003
2.063002167e+002;1.195834717e-003
2.065001526e+002;1.330198138e-003
2.067001190e+002;1.679543173e-003
2.069001160e+002;6.274773274e-003
2.071001129e+002;-5.468592513e-003
2.073001404e+002;6.382264197e-003
2.075001984e+002;-8.464897401e-004
2.077002563e+002;6.543500349e-003
2.079003448e+002;-2.808196237e-003
2.081004486e+002;2.002015477e-003
2.083005829e+002;5.065502133e-003
2.085007324e+002;4.528048448e-003
2.087008972e+002;-4.433993890e-004
2.089010925e+002;3.076923080e-003
2.091013031e+002;8.155861869e-003
2.093015289e+002;-1.706415904e-003
2.095017853e+002;3.399395384e-003
2.097020569e+002;4.716156982e-003
2.099023438e+002;5.898555741e-003
2.101026611e+002;-2.015451755e-004
2.103029785e+002;-1.652670442e-003
2.105033417e+002;-4.017467145e-003
2.107037048e+002;3.238159232e-003
2.109040985e+002;5.508901668e-004
2.111045074e+002;-8.464897401e-004
2.113049469e+002;9.177023545e-003
2.115054016e+002;5.011756904e-003
2.117058716e+002;-6.046355120e-004
2.119063568e+002;4.528048448e-003
2.121068726e+002;-2.163251629e-003
2.123074036e+002;-3.076923080e-003
2.125079651e+002;7.457171567e-003
2.127085419e+002;-5.038629286e-003
2.129091339e+002;1.652670442e-003
2.131097412e+002;4.581793677e-003
2.133103790e+002;-1.894524670e-003
2.135110321e+002;-2.405105857e-003
2.137117157e+002;4.702720908e-004
2.139123993e+002;-1.491434290e-003
2.141131134e+002;-2.351360396e-003
2.143138580e+002;8.196170675e-004
2.145146027e+002;3.560631536e-003
2.147153778e+002;1.088344026e-003
2.149161835e+002;8.155861869e-003
2.151169891e+002;-5.414847285e-003
2.153178253e+002;1.545179752e-003
2.155186920e+002;2.055760939e-003
2.157195587e+002;3.050050465e-003
2.159204559e+002;9.150151163e-003
2.161213837e+002;1.383943600e-003
2.163223114e+002;-6.852535880e-004
2.165232697e+002;-6.543500349e-003
2.167242432e+002;3.318777308e-003
2.169252472e+002;4.689284600e-003
2.171262665e+002;4.554920830e-003
2.173273010e+002;4.030903438e-005
2.175283508e+002;-3.668122226e-003
2.177294312e+002;4.958011210e-003
2.179305267e+002;3.634531423e-002
2.181316528e+002;1.420221664e-002
2.183327789e+002;-1.813906594e-003
2.185339355e+002;-2.485723933e-003
2.187351227e+002;-5.656701513e-003
2.189363098e+002;1.276452793e-003
2.191375275e+002;2.270742320e-003
2.193387756e+002;6.113537122e-003
2.195400238e+002;-5.656701513e-003
2.197413025e+002;5.576083437e-003
2.199425964e+002;1.491434290e-003
2.201439209e+002;-7.658716640e-004
2.203452606e+002;-4.971447634e-004
2.205466156e+002;-2.512596548e-003
2.207479858e+002;-4.447430372e-003
2.209493866e+002;9.042660706e-003
2.211508026e+002;-2.485723933e-003
2.213522491e+002;-1.464561676e-003
2.215536957e+002;-1.115216641e-003
2.217551880e+002;-5.172993056e-003
2.219566803e+002;-1.330198138e-003
2.221582031e+002;-9.271078161e-004
2.223597260e+002;-2.405105857e-003
2.225612946e+002;2.378233010e-003
2.227628632e+002;6.892845035e-003
