#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19404250
#GMTTime;19404250
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.149247633e-003
2.003113098e+002;-2.352261217e-004
2.005106506e+002;2.345540561e-003
2.007100067e+002;8.824340068e-003
2.009093781e+002;4.637314996e-004
2.011087646e+002;-1.041715615e-003
2.013081818e+002;2.211125568e-003
2.015076294e+002;-1.579375356e-003
2.017070770e+002;2.157359617e-003
2.019065552e+002;3.340210998e-003
2.021060486e+002;7.749020588e-003
2.023055725e+002;2.755505848e-004
2.025051117e+002;6.270456128e-003
2.027046661e+002;-2.224567113e-003
2.029042511e+002;-3.165471600e-003
2.031038513e+002;1.565933926e-003
2.033034668e+002;1.377752982e-003
2.035031128e+002;-4.267673939e-003
2.037027740e+002;1.323987031e-003
2.039024506e+002;-1.391194528e-003
2.041021576e+002;2.721902216e-003
2.043018799e+002;2.157359617e-003
2.045016174e+002;-1.686907257e-003
2.047013702e+002;-1.283662510e-003
2.049011536e+002;-1.471843454e-003
2.051009674e+002;-2.681577811e-003
2.053007813e+002;6.519124145e-004
2.055006256e+002;4.980072845e-003
2.057005005e+002;5.598381627e-003
2.059003754e+002;2.426189370e-003
2.061002808e+002;3.931636456e-003
2.063002167e+002;2.426189370e-003
2.065001526e+002;1.646582852e-003
2.067001190e+002;1.807880704e-003
2.069001160e+002;6.458637305e-003
2.071001129e+002;-5.262344144e-003
2.073001404e+002;2.479955321e-003
2.075001984e+002;-2.977290656e-003
2.077002563e+002;4.307998344e-003
2.079003448e+002;-2.090152120e-003
2.081004486e+002;4.146700259e-003
2.083005829e+002;4.146700259e-003
2.085007324e+002;3.420859808e-003
2.087008972e+002;-2.762226621e-003
2.089010925e+002;3.286444815e-003
2.091013031e+002;4.523062147e-003
2.093015289e+002;-5.309389671e-004
2.095017853e+002;1.162689063e-003
2.097020569e+002;4.549945239e-003
2.099023438e+002;6.458637305e-003
2.101026611e+002;-3.730014199e-003
2.103029785e+002;-1.122364658e-003
2.105033417e+002;-2.358981874e-003
2.107037048e+002;1.969178673e-003
2.109040985e+002;3.393976949e-003
2.111045074e+002;2.184242476e-003
2.113049469e+002;8.259797469e-003
2.115054016e+002;3.152030054e-003
2.117058716e+002;-7.392821135e-005
2.119063568e+002;2.721902216e-003
2.121068726e+002;1.680186542e-004
2.123074036e+002;-3.622482298e-003
2.125079651e+002;7.749020588e-003
2.127085419e+002;-5.235461518e-003
2.129091339e+002;1.942295698e-003
2.131097412e+002;2.506838413e-003
2.133103790e+002;-2.547162818e-003
2.135110321e+002;-2.170800930e-003
2.137117157e+002;2.372423420e-003
2.139123993e+002;-1.471843454e-003
2.141131134e+002;-1.256779535e-003
2.143138580e+002;2.668136265e-003
2.145146027e+002;2.856317209e-003
2.147153778e+002;8.132103248e-004
2.149161835e+002;5.141370930e-003
2.151169891e+002;-5.262344144e-003
2.153178253e+002;3.017615061e-003
2.155186920e+002;1.996061532e-003
2.157195587e+002;3.770338604e-003
2.159204559e+002;6.754349917e-003
2.161213837e+002;4.012285732e-003
2.163223114e+002;-1.068598707e-003
2.165232697e+002;-3.837546101e-003
2.167242432e+002;1.888529747e-003
2.169252472e+002;4.254232161e-003
2.171262665e+002;4.227349535e-003
2.173273010e+002;2.486676094e-004
2.175283508e+002;-4.536503926e-003
2.177294312e+002;6.055392325e-003
2.179305267e+002;3.568044305e-002
2.181316528e+002;1.578703336e-002
2.183327789e+002;6.048671639e-005
2.185339355e+002;-1.391194528e-003
2.187351227e+002;-3.246120410e-003
2.189363098e+002;1.001391211e-003
2.191375275e+002;4.523062147e-003
2.193387756e+002;6.055392325e-003
2.195400238e+002;-4.993514623e-003
2.197413025e+002;3.420859808e-003
2.199425964e+002;1.996061532e-003
2.201439209e+002;-2.143918071e-003
2.203452606e+002;5.981464055e-004
2.205466156e+002;-2.332099015e-003
2.207479858e+002;-4.912865348e-003
2.209493866e+002;1.016848907e-002
2.211508026e+002;-2.923524706e-003
2.213522491e+002;-1.041715615e-003
2.215536957e+002;-1.875088201e-003
2.217551880e+002;-4.267673939e-003
2.219566803e+002;-1.122364658e-003
2.221582031e+002;-2.621090971e-004
2.223597260e+002;-3.084822558e-003
2.225612946e+002;1.834763680e-003
2.227628632e+002;7.426424418e-003
2.229644623e+002;8.340446278e-003
2.231660767e+002;2.103593666e-003
2.233677216e+002;-5.504291039e-003
2.235693817e+002;6.720746114e-006
2.237710571e+002;1.888529747e-003
2.239727478e+002;6.055392325e-003
2.241744690e+002;1.680186542e-004
2.243762054e+002;-2.352261217e-004
2.245779572e+002;7.130711805e-003
2.247797394e+002;-7.036621217e-003
2.249815369e+002;3.474625759e-003
2.251833496e+002;-2.358981874e-003
2.253851929e+002;2.614370314e-003
2.255870514e+002;4.906145041e-004
2.257889252e+002;4.012285732e-003
2.259908142e+002;2.990732202e-003
2.261927338e+002;8.132103248e-004
2.263946686e+002;-1.095481683e-003
2.265966187e+002;1.834763680e-003
2.267985992e+002;4.684360232e-003
2.270005951e+002;-7.728858036e-004
2.272026062e+002;-1.875088201e-003
2.274046478e+002;7.937201299e-003
2.276067047e+002;1.619699877e-003
2.278087769e+002;6.028509233e-003
2.280108643e+002;4.637314996e-004
2.282129822e+002;2.963849111e-003
2.284151154e+002;-2.090152120e-003
2.286172791e+002;-6.115878932e-004
2.288194427e+002;1.680186542e-004
2.290216370e+002;5.443804548e-004
2.292238617e+002;-1.095481683e-003
2.294260864e+002;-2.009503078e-003
2.296283417e+002;-4.502900119e-004
2.298306122e+002;-1.713790349e-003
2.300329132e+002;-4.455854651e-003
2.302352142e+002;-1.545771665e-004
2.304375610e+002;1.539050951e-003
2.306399078e+002;7.937201299e-003
2.308422852e+002;7.594443159e-004
2.310446625e+002;8.400933002e-004
2.312470856e+002;4.637314996e-004
2.314495087e+002;3.367093857e-003
2.316519623e+002;4.791892134e-003
2.318544312e+002;6.787953898e-004
2.320569305e+002;-7.460028282e-004
2.322594299e+002;8.132103248e-004
2.324619598e+002;-9.073007386e-004
2.326645203e+002;2.217846340e-004
2.328670807e+002;-1.901971176e-003
2.330696716e+002;-9.073007386e-004
2.332722778e+002;7.990967482e-003
2.334749146e+002;-4.502900119e-004
2.336775665e+002;-7.251685020e-003
2.338802338e+002;1.834763680e-003
2.340829163e+002;-5.847049179e-004
2.342856293e+002;-5.235461518e-003
2.344883575e+002;3.205796005e-003
2.346911011e+002;-2.923524706e-003
2.348938599e+002;1.297104056e-003
2.350966492e+002;7.453307509e-003
2.352994537e+002;4.657477140e-003
2.355022736e+002;-1.337428461e-003
2.357051239e+002;5.625264719e-003
2.359079895e+002;3.367093857e-003
2.361108704e+002;8.669762756e-004
2.363137817e+002;3.958519548e-003
2.365167084e+002;3.555274801e-003
2.367196503e+002;-3.965240321e-004
2.369226074e+002;5.383317824e-003
2.371255951e+002;-1.276941766e-004
2.373285980e+002;8.736969903e-005
2.375316162e+002;2.486676094e-004
2.377346649e+002;3.662806703e-003
2.379377136e+002;-2.621090971e-004
2.381408081e+002;6.942531094e-003
2.383439026e+002;3.125146963e-003
2.385470276e+002;1.270221081e-003
2.387501678e+002;3.830825444e-004
2.389533234e+002;1.888529747e-003
2.391564941e+002;4.469296429e-003
2.393596954e+002;1.323987031e-003
2.395629120e+002;7.318892516e-003
2.397661591e+002;3.877870506e-003
2.399694061e+002;3.609040752e-003
2.401726837e+002;3.501508851e-003
2.403759766e+002;-4.704522507e-005
2.405792999e+002;2.533721272e-003
2.407826385e+002;1.888529747e-003
2.409859924e+002;3.662806703e-003
2.411893616e+002;-2.735343762e-003
2.413927612e+002;-1.337428461e-003
2.415961761e+002;1.565933926e-003
2.417996063e+002;-1.176130609e-003
2.420030518e+002;1.055157161e-003
2.422065277e+002;2.533721272e-003
2.424100189e+002;2.963849111e-003
2.426135254e+002;5.894094706e-003
2.428170624e+002;3.582157660e-003
2.430206146e+002;-1.391194528e-003
2.432241821e+002;1.680186542e-004
2.434277649e+002;-3.057939466e-003
2.436313782e+002;2.217846340e-004
2.438350067e+002;3.286444815e-003
2.440386505e+002;2.587487223e-003
2.442423248e+002;-1.008111940e-004
2.444460144e+002;-5.309389671e-004
2.446497192e+002;-4.771729873e-004
2.448534393e+002;6.404871121e-003
2.450571899e+002;5.275785923e-003
2.452609558e+002;-4.502900119e-004
2.454647369e+002;2.748785308e-003
2.456685333e+002;5.060722120e-003
2.458723602e+002;2.668136265e-003
2.460762024e+002;8.313562721e-003
2.462800598e+002;4.637314996e-004
2.464839478e+002;1.350870007e-003
2.466878510e+002;-1.552492380e-003
2.468917694e+002;7.325613406e-004
2.470957031e+002;1.942295698e-003
2.472996674e+002;-1.122364658e-003
2.475036316e+002;-4.267673939e-003
2.477076416e+002;2.883200068e-003
2.479116516e+002;-5.773121025e-003
2.481156921e+002;1.592816901e-003
2.483197479e+002;-9.610666893e-004
2.485238190e+002;1.807880704e-003
2.487279205e+002;7.345775608e-003
2.489320221e+002;2.453072462e-003
2.491361542e+002;1.216455130e-003
2.493403168e+002;7.722137496e-003
2.495444794e+002;-3.427580523e-004
2.497486725e+002;7.507073693e-003
2.499528809e+002;4.039168358e-003
2.501571198e+002;-7.392821135e-005
2.503613586e+002;1.458401908e-003
2.505656281e+002;2.910083160e-003
2.507699127e+002;5.437083542e-003
