#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20070463
#GMTTime;20070463
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.074066136e-005
2.003113098e+002;-2.341479063e-003
2.005106506e+002;-7.266659522e-004
2.007100067e+002;7.966412231e-003
2.009093781e+002;2.772096079e-003
2.011087646e+002;-1.722467481e-003
2.013081818e+002;1.264936989e-003
2.015076294e+002;-2.045430010e-003
2.017070770e+002;1.399504836e-003
2.019065552e+002;3.606416285e-003
2.021060486e+002;6.862956099e-003
2.023055725e+002;-8.612337406e-004
2.025051117e+002;2.395306248e-003
2.027046661e+002;1.991603058e-003
2.029042511e+002;-1.211109920e-003
2.031038513e+002;3.687156830e-003
2.033034668e+002;-9.688879363e-004
2.035031128e+002;-5.759500433e-003
2.037027740e+002;1.507158973e-003
2.039024506e+002;1.345677738e-004
2.041021576e+002;4.817526322e-003
2.043018799e+002;9.688879363e-004
2.045016174e+002;-3.148885677e-003
2.047013702e+002;-1.587899635e-003
2.049011536e+002;-1.076542190e-003
2.051009674e+002;-5.867154803e-003
2.053007813e+002;3.175799269e-003
2.055006256e+002;-8.074066136e-004
2.057005005e+002;6.028635893e-003
2.059003754e+002;2.664441708e-003
2.061002808e+002;2.072343603e-003
2.063002167e+002;4.844439682e-004
2.065001526e+002;2.287652111e-003
2.067001190e+002;2.637528349e-003
2.069001160e+002;6.324685179e-003
2.071001129e+002;-3.902465338e-003
2.073001404e+002;1.830121619e-003
2.075001984e+002;-1.318764174e-003
2.077002563e+002;4.198514391e-003
2.079003448e+002;-2.960490994e-003
2.081004486e+002;1.883948804e-003
2.083005829e+002;2.852836624e-003
2.085007324e+002;2.260738518e-003
2.087008972e+002;-3.068145132e-003
2.089010925e+002;2.126170788e-003
2.091013031e+002;4.010119475e-003
2.093015289e+002;-2.126170788e-003
2.095017853e+002;3.498762089e-004
2.097020569e+002;5.463451613e-003
2.099023438e+002;5.490364973e-003
2.101026611e+002;-2.422219841e-003
2.103029785e+002;-9.688879363e-004
2.105033417e+002;-4.656044766e-003
2.107037048e+002;3.767897608e-003
2.109040985e+002;4.225427750e-003
2.111045074e+002;-1.534072566e-003
2.113049469e+002;8.181720041e-003
2.115054016e+002;3.175799269e-003
2.117058716e+002;-1.076542176e-004
2.119063568e+002;3.014317947e-003
2.121068726e+002;-3.767897608e-003
2.123074036e+002;-2.449133433e-003
2.125079651e+002;4.871353041e-003
2.127085419e+002;-6.862956099e-003
2.129091339e+002;-1.049628598e-003
2.131097412e+002;4.198514391e-003
2.133103790e+002;-4.306168703e-004
2.135110321e+002;-4.010119475e-003
2.137117157e+002;1.264936989e-003
2.139123993e+002;-9.688879363e-004
2.141131134e+002;-4.413822666e-003
2.143138580e+002;8.881472750e-004
2.145146027e+002;9.150608093e-004
2.147153778e+002;-2.395306248e-003
2.149161835e+002;7.212832570e-003
2.151169891e+002;-6.593820639e-003
2.153178253e+002;2.341479063e-003
2.155186920e+002;9.419744019e-004
2.157195587e+002;2.018516418e-003
2.159204559e+002;5.059747957e-003
2.161213837e+002;4.682958126e-003
2.163223114e+002;-2.772096079e-003
2.165232697e+002;-5.328883417e-003
2.167242432e+002;1.587899635e-003
2.169252472e+002;6.136290263e-003
2.171262665e+002;5.382710602e-003
2.173273010e+002;-1.426418312e-003
2.175283508e+002;-3.391107777e-003
2.177294312e+002;4.467649851e-003
2.179305267e+002;3.684465587e-002
2.181316528e+002;1.431801077e-002
2.183327789e+002;-3.687156830e-003
2.185339355e+002;-3.310366999e-003
2.187351227e+002;-1.830121619e-003
2.189363098e+002;-8.612337406e-004
2.191375275e+002;3.660243237e-003
2.193387756e+002;6.943696644e-003
2.195400238e+002;-5.194315687e-003
2.197413025e+002;5.301970057e-003
2.199425964e+002;2.368392656e-003
2.201439209e+002;-2.718268894e-003
2.203452606e+002;-1.076542176e-004
2.205466156e+002;-2.502960386e-003
2.207479858e+002;-4.386909306e-003
2.209493866e+002;7.885671221e-003
2.211508026e+002;-2.072343603e-003
2.213522491e+002;-8.881472750e-004
2.215536957e+002;-1.937775873e-003
2.217551880e+002;-3.821724560e-003
