#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19473340
#GMTTime;19473340
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.022049442e-004
2.003113098e+002;9.993950371e-004
2.005106506e+002;1.026284532e-003
2.007100067e+002;7.990677841e-003
2.009093781e+002;2.263203962e-003
2.011087646e+002;-1.689560129e-003
2.013081818e+002;3.580791876e-003
2.015076294e+002;-2.092903480e-003
2.017070770e+002;-6.677571801e-004
2.019065552e+002;5.624397658e-003
2.021060486e+002;6.538642570e-003
2.023055725e+002;-8.559840498e-004
2.025051117e+002;5.274833646e-003
2.027046661e+002;2.639657585e-003
2.029042511e+002;3.809353220e-004
2.031038513e+002;2.854774008e-003
2.033034668e+002;-1.151769073e-003
2.035031128e+002;-5.480987020e-003
2.037027740e+002;2.800995018e-003
2.039024506e+002;-2.240795948e-005
2.041021576e+002;4.360588733e-003
2.043018799e+002;1.160732238e-003
2.045016174e+002;-3.840724239e-003
2.047013702e+002;1.402738271e-003
2.049011536e+002;-1.071100472e-003
2.051009674e+002;-5.050754175e-003
2.053007813e+002;2.478320384e-003
2.055006256e+002;2.962332219e-003
2.057005005e+002;6.807538215e-003
2.059003754e+002;2.451430773e-003
2.061002808e+002;3.016111208e-003
2.063002167e+002;1.026284532e-003
2.065001526e+002;8.918367676e-004
2.067001190e+002;3.392565064e-003
2.069001160e+002;7.452887483e-003
2.071001129e+002;-3.760055639e-003
2.073001404e+002;5.597508047e-003
2.075001984e+002;-2.469357103e-003
2.077002563e+002;4.253030755e-003
2.079003448e+002;-1.850897446e-003
2.081004486e+002;1.080063637e-003
2.083005829e+002;4.925269634e-003
2.085007324e+002;1.590965083e-003
2.087008972e+002;-1.770228730e-003
2.089010925e+002;1.187621849e-003
2.091013031e+002;4.979048390e-003
2.093015289e+002;-1.662670635e-003
2.095017853e+002;2.585878596e-003
2.097020569e+002;9.993950371e-004
2.099023438e+002;6.592421792e-003
2.101026611e+002;-2.550025703e-003
2.103029785e+002;-2.550025703e-003
2.105033417e+002;-5.884330254e-003
2.107037048e+002;2.021197928e-003
2.109040985e+002;2.155645750e-003
2.111045074e+002;3.271562164e-004
2.113049469e+002;9.684720077e-003
2.115054016e+002;3.903466510e-003
2.117058716e+002;-1.474443707e-003
2.119063568e+002;1.886750222e-003
2.121068726e+002;-1.205548178e-003
2.123074036e+002;-3.571828827e-003
2.125079651e+002;6.135299336e-003
2.127085419e+002;-5.023864564e-003
2.129091339e+002;1.644744189e-003
2.131097412e+002;1.913639717e-003
2.133103790e+002;-1.286216895e-003
2.135110321e+002;-2.630694536e-003
2.137117157e+002;1.644744189e-003
2.139123993e+002;-2.899589948e-003
2.141131134e+002;-1.904676552e-003
2.143138580e+002;1.133842743e-003
2.145146027e+002;1.402738271e-003
2.147153778e+002;-1.366885495e-003
2.149161835e+002;4.387478344e-003
2.151169891e+002;-5.212091375e-003
2.153178253e+002;2.747215796e-003
2.155186920e+002;7.573890034e-004
2.157195587e+002;4.226141144e-003
2.159204559e+002;7.641114295e-003
2.161213837e+002;1.967418939e-003
2.163223114e+002;-1.447554212e-003
2.165232697e+002;-7.363255601e-003
2.167242432e+002;2.989221830e-003
2.169252472e+002;3.446344053e-003
2.171262665e+002;2.236314351e-003
2.173273010e+002;1.322069555e-003
2.175283508e+002;-3.249154193e-003
2.177294312e+002;6.081520114e-003
2.179305267e+002;3.391220421e-002
2.181316528e+002;1.191655267e-002
2.183327789e+002;-1.393775106e-003
2.185339355e+002;-2.012234647e-003
2.187351227e+002;-4.136509262e-003
2.189363098e+002;-3.181930224e-004
2.191375275e+002;1.967418939e-003
2.193387756e+002;5.274833646e-003
2.195400238e+002;-3.329822794e-003
2.197413025e+002;3.607681487e-003
2.199425964e+002;3.365675453e-003
2.201439209e+002;-2.630694536e-003
2.203452606e+002;-4.257512337e-004
2.205466156e+002;-2.119792858e-003
2.207479858e+002;-6.449010689e-003
2.209493866e+002;8.501579985e-003
2.211508026e+002;-2.872700337e-003
2.213522491e+002;-1.716449740e-003
2.215536957e+002;-2.240795948e-005
2.217551880e+002;-3.786945017e-003
2.219566803e+002;-2.012234647e-003
2.221582031e+002;-2.496246714e-003
2.223597260e+002;-3.921392839e-003
2.225612946e+002;7.573890034e-004
2.227628632e+002;6.915096194e-003
2.229644623e+002;8.985592052e-003
2.231660767e+002;3.258117242e-003
2.233677216e+002;-5.749882199e-003
2.235693817e+002;-5.333094159e-004
2.237710571e+002;5.826069537e-005
2.239727478e+002;5.086606834e-003
2.241744690e+002;1.295180060e-003
2.243762054e+002;1.510296483e-003
2.245779572e+002;5.812624469e-003
2.247797394e+002;-5.642324220e-003
2.249815369e+002;-6.946467329e-004
2.251833496e+002;-2.953368938e-003
2.253851929e+002;2.464875579e-004
2.255870514e+002;-3.181930224e-004
2.257889252e+002;5.301723257e-003
2.259908142e+002;2.182535129e-003
2.261927338e+002;-1.299661672e-004
2.263946686e+002;-9.366527083e-004
2.265966187e+002;2.639657585e-003
2.267985992e+002;3.553902265e-003
2.270005951e+002;-7.753153914e-004
2.272026062e+002;-1.958455658e-003
2.274046478e+002;7.775561884e-003
2.276067047e+002;3.769018687e-003
2.278087769e+002;5.731956102e-003
2.280108643e+002;-2.240795948e-005
2.282129822e+002;1.564075588e-003
2.284151154e+002;-2.442467492e-003
2.286172791e+002;-1.528222812e-003
2.288194427e+002;-1.904676552e-003
2.290216370e+002;5.960517447e-004
2.292238617e+002;1.832971117e-003
2.294260864e+002;-1.474443707e-003
2.296283417e+002;-9.366527083e-004
2.298306122e+002;-2.012234647e-003
2.300329132e+002;-1.582001918e-003
2.302352142e+002;4.481591986e-006
2.304375610e+002;1.160732238e-003
2.306399078e+002;6.054630503e-003
2.308422852e+002;2.733771107e-004
2.310446625e+002;1.295180060e-003
2.312470856e+002;-7.753153914e-004
2.314495087e+002;3.311896464e-003
2.316519623e+002;6.484863348e-003
2.318544312e+002;1.940529328e-003
2.320569305e+002;8.380576619e-004
2.322594299e+002;1.590965083e-003
2.324619598e+002;-5.870885216e-004
2.326645203e+002;6.767203449e-004
2.328670807e+002;-3.195374971e-003
2.330696716e+002;-2.644139167e-004
2.332722778e+002;5.839514080e-003
2.334749146e+002;1.429627766e-003
2.336775665e+002;-7.013691124e-003
2.338802338e+002;2.935442608e-003
2.340829163e+002;2.962332219e-003
2.342856293e+002;-4.378515296e-003
2.344883575e+002;4.468147177e-003
2.346911011e+002;-3.383601783e-003
2.348938599e+002;7.304994506e-004
2.350966492e+002;8.474689908e-003
2.352994537e+002;5.274833646e-003
2.355022736e+002;-5.333094159e-004
2.357051239e+002;3.500123275e-003
2.359079895e+002;3.903466510e-003
2.361108704e+002;-3.450825752e-004
2.363137817e+002;7.560445461e-003
2.365167084e+002;2.935442608e-003
2.367196503e+002;7.842785562e-004
2.369226074e+002;3.984135110e-003
2.371255951e+002;2.021197928e-003
2.373285980e+002;-1.044210861e-003
2.375316162e+002;5.422726390e-004
2.377346649e+002;2.854774008e-003
2.379377136e+002;-3.450825752e-004
2.381408081e+002;4.118582699e-003
2.383439026e+002;2.451430773e-003
2.385470276e+002;5.382391624e-003
2.387501678e+002;9.993950371e-004
2.389533234e+002;4.871490411e-003
2.391564941e+002;3.338785842e-003
2.393596954e+002;1.268290449e-003
2.395629120e+002;6.565532181e-003
2.397661591e+002;2.747215796e-003
2.399694061e+002;2.962332219e-003
2.401726837e+002;3.580791876e-003
2.403759766e+002;-9.904317558e-004
2.405792999e+002;1.106953132e-003
2.407826385e+002;7.573890034e-004
2.409859924e+002;1.967418939e-003
2.411893616e+002;-1.743339235e-003
2.413927612e+002;-8.559840498e-004
2.415961761e+002;9.456158732e-004
2.417996063e+002;7.573890034e-004
2.420030518e+002;1.698523294e-003
2.422065277e+002;2.021197928e-003
2.424100189e+002;1.389293466e-004
2.426135254e+002;4.925269634e-003
2.428170624e+002;4.844600800e-003
2.430206146e+002;-2.200461691e-003
2.432241821e+002;4.481591986e-006
2.434277649e+002;-4.002061673e-003
2.436313782e+002;-9.366527083e-004
2.438350067e+002;9.993950371e-004
2.440386505e+002;1.698523294e-003
2.442423248e+002;-3.719721281e-004
2.444460144e+002;-3.181930224e-004
2.446497192e+002;1.927084522e-004
2.448534393e+002;5.301723257e-003
2.450571899e+002;5.839514080e-003
2.452609558e+002;-2.106348111e-004
2.454647369e+002;4.629484378e-003
2.456685333e+002;3.715239698e-003
2.458723602e+002;2.935442608e-003
2.460762024e+002;8.125126362e-003
2.462800598e+002;1.832971117e-003
2.464839478e+002;4.078248458e-004
2.466878510e+002;-9.097631555e-004
2.468917694e+002;2.182535129e-003
2.470957031e+002;-1.447554212e-003
2.472996674e+002;2.935442608e-003
2.475036316e+002;-1.877786941e-003
2.477076416e+002;4.817711189e-003
2.479116516e+002;-3.733166028e-003
2.481156921e+002;3.123669419e-003
2.483197479e+002;1.106953132e-003
2.485238190e+002;3.540457692e-004
2.487279205e+002;7.291549817e-003
2.489320221e+002;2.048087539e-003
2.491361542e+002;-1.178658684e-003
2.493403168e+002;6.995765027e-003
2.495444794e+002;-3.988616809e-004
2.497486725e+002;6.027740892e-003
2.499528809e+002;3.769018687e-003
2.501571198e+002;2.370762173e-003
2.503613586e+002;7.304994506e-004
2.505656281e+002;2.962332219e-003
2.507699127e+002;5.758845713e-003
2.509742279e+002;5.032827612e-003
2.511785583e+002;1.752302400e-003
2.513829041e+002;1.214511343e-003
2.515872650e+002;2.505209763e-003
2.517916412e+002;2.209424740e-003
2.519960480e+002;3.473233664e-003
2.522004700e+002;-2.361798892e-003
2.524049225e+002;-2.550025703e-003
2.526093750e+002;3.123669419e-003
2.528138580e+002;9.362045676e-003
2.530183563e+002;-1.044210861e-003
2.532228851e+002;-2.308019903e-003
2.534274139e+002;-1.689560129e-003
2.536319733e+002;-1.904676552e-003
2.538365479e+002;4.037914332e-003
2.540411530e+002;-3.625607817e-003
2.542457581e+002;1.752302400e-003
2.544503937e+002;-1.568557200e-004
2.546550446e+002;3.338785842e-003
2.548597260e+002;6.350415759e-003
2.550644226e+002;1.160732238e-003
2.552691345e+002;4.548815545e-003
2.554738617e+002;3.446344053e-003
2.556786041e+002;-7.618706150e-005
2.558833771e+002;1.214511343e-003
2.560881653e+002;-2.308019903e-003
2.562929688e+002;-3.719721281e-004
2.564978027e+002;3.553902265e-003
2.567026367e+002;6.081520114e-003
2.569075012e+002;3.258117242e-003
2.571123962e+002;-3.007148160e-003
2.573172913e+002;2.935442608e-003
2.575222168e+002;4.226141144e-003
2.577271729e+002;6.968875416e-003
2.579321289e+002;-8.290944970e-004
2.581371155e+002;-1.232437789e-003
2.583421021e+002;-2.765142126e-003
2.585471191e+002;-5.333094159e-004
2.587521667e+002;-1.151769073e-003
2.589572144e+002;-6.677571801e-004
2.591622925e+002;-6.139780744e-004
2.593674011e+002;6.404194981e-003
2.595725098e+002;3.392565064e-003
2.597776489e+002;2.464875579e-004
2.599827881e+002;1.779192011e-003
2.601879578e+002;-1.635781024e-003
2.603931580e+002;5.785735324e-003
2.605983582e+002;1.429627766e-003
2.608035889e+002;7.304994506e-004
2.610088501e+002;6.484863348e-003
2.612141113e+002;-6.408676272e-004
2.614194031e+002;1.927084522e-004
2.616246948e+002;-3.719721281e-004
2.618300171e+002;3.957245499e-003
2.620353699e+002;7.372218650e-003
2.622407227e+002;-5.333094159e-004
2.624461060e+002;-3.141595982e-003
2.626515198e+002;-1.071100472e-003
2.628569336e+002;8.515024820e-005
2.630623779e+002;4.064803943e-003
2.632678223e+002;-3.679386806e-003
2.634732971e+002;9.993950371e-004
2.636788025e+002;6.780648604e-003
2.638843079e+002;-3.652497428e-003
2.640898438e+002;2.989221830e-003
2.642954102e+002;-2.913034696e-004
2.645009766e+002;-3.988616809e-004
2.647065735e+002;-4.190288484e-003
2.649121704e+002;-2.308019903e-003
2.651177979e+002;-7.215362857e-004
2.653234558e+002;-2.240795948e-005
2.655291138e+002;-1.097989967e-003
2.657348022e+002;5.005938001e-003
2.659405212e+002;-6.677571801e-004
2.661462402e+002;-2.254240680e-003
2.663519897e+002;9.725054260e-004
2.665577393e+002;8.918367676e-004
2.667635193e+002;3.150559030e-003
2.669693298e+002;6.767203449e-004
2.671751404e+002;2.774105407e-003
2.673809814e+002;6.726869382e-003
2.675868225e+002;1.268290449e-003
2.677927246e+002;2.048087539e-003
2.679985962e+002;2.935442608e-003
2.682045288e+002;-1.474443707e-003
2.684104614e+002;5.140386056e-003
2.686163940e+002;1.564075588e-003
2.688223877e+002;6.767203449e-004
2.690283508e+002;1.241400954e-003
2.692343750e+002;4.226141144e-003
2.694403992e+002;9.120039642e-003
2.696464539e+002;-2.684473526e-003
2.698525085e+002;3.365675453e-003
2.700585938e+002;1.135187224e-002
2.702647095e+002;-3.114706371e-003
2.704708252e+002;-1.178658684e-003
2.706769714e+002;6.108409725e-003
2.708831177e+002;1.806081505e-003
2.710892944e+002;8.017567918e-003
2.712955017e+002;-2.711363137e-003
2.715017090e+002;2.693436807e-003
2.717079468e+002;-8.290944970e-004
2.719141846e+002;5.086606834e-003
2.721204529e+002;3.338785842e-003
2.723267517e+002;-4.795303394e-004
2.725330811e+002;2.505209763e-003
2.727394104e+002;-2.765142126e-003
2.729457397e+002;-2.227351069e-003
2.731520996e+002;8.178905584e-003
2.733584900e+002;1.120397937e-004
2.735649109e+002;3.137114254e-005
2.737713318e+002;1.084097102e-002
2.739777527e+002;1.564075588e-003
2.741842346e+002;6.377305370e-003
2.743907166e+002;4.629484378e-003
2.745971985e+002;-4.526407865e-004
2.748037109e+002;-3.141595982e-003
2.750102539e+002;5.153830862e-004
2.752167969e+002;-1.824007835e-003
2.754233704e+002;-2.146682469e-003
2.756299744e+002;-1.151769073e-003
2.758365784e+002;-1.568557200e-004
2.760432129e+002;-3.329822794e-003
2.762498779e+002;-4.351625685e-003
2.764565430e+002;6.162188947e-003
2.766632080e+002;2.962332219e-003
2.768699341e+002;1.779192011e-003
2.770766602e+002;-6.260783877e-003
2.772833862e+002;-3.719721281e-004
2.774901428e+002;2.720326185e-003
2.776969299e+002;8.474689908e-003
2.779037170e+002;-2.738252515e-003
2.781105347e+002;4.078248458e-004
2.783173828e+002;1.053174143e-003
2.785242310e+002;-1.178658684e-003
2.787311096e+002;-3.168485360e-003
2.789379883e+002;-5.131422542e-003
2.791448975e+002;3.150559030e-003
2.793518372e+002;-1.178658684e-003
2.795587769e+002;-5.776771810e-003
2.797657471e+002;-8.290944970e-004
2.799727478e+002;4.387478344e-003
2.801797485e+002;9.725054260e-004
2.803867798e+002;8.380576619e-004
2.805938110e+002;4.199251533e-003
2.808008728e+002;3.271562164e-004
2.810079346e+002;4.064803943e-003
2.812150269e+002;3.311896464e-003
2.814221497e+002;-3.988616809e-004
2.816293030e+002;1.106953132e-003
2.818364563e+002;-2.092903480e-003
2.820436096e+002;1.322069555e-003
2.822507935e+002;1.402738271e-003
2.824580078e+002;7.990677841e-003
2.826652527e+002;-7.215362857e-004
2.828724976e+002;1.322069555e-003
2.830797424e+002;5.167275202e-003
2.832870483e+002;6.968875416e-003
2.834943542e+002;1.160732238e-003
2.837016602e+002;-3.356712405e-003
2.839089966e+002;2.989221830e-003
2.841163635e+002;5.422726390e-004
2.843237305e+002;7.425997872e-003
2.845311279e+002;1.510296483e-003
2.847385559e+002;4.495036788e-003
2.849459839e+002;-5.212091375e-003
2.851534119e+002;6.350415759e-003
2.853609009e+002;-3.679386806e-003
2.855683899e+002;5.570618901e-003
2.857758789e+002;6.431084126e-003
2.859833984e+002;-1.030766143e-004
2.861909485e+002;8.515024820e-005
2.863985291e+002;5.597508047e-003
2.866061096e+002;4.656373989e-003
2.868136902e+002;4.414367955e-003
2.870213013e+002;1.644744189e-003
2.872289429e+002;5.409281235e-003
2.874366150e+002;3.742129309e-003
2.876442871e+002;1.389293466e-004
2.878519592e+002;1.779192011e-003
2.880596619e+002;-1.662670635e-003
2.882673950e+002;-8.828736027e-004
2.884751587e+002;-1.904676552e-003
2.886829224e+002;8.111681091e-004
2.888906860e+002;5.059717223e-003
2.890985107e+002;-1.797118341e-003
2.893063354e+002;-3.975172061e-003
2.895141602e+002;3.473233664e-003
2.897220154e+002;5.570618901e-003
2.899299011e+002;2.397651551e-003
2.901377869e+002;2.800995018e-003
2.903457031e+002;1.590965083e-003
2.905536499e+002;-4.486073274e-003
2.907615967e+002;2.343872562e-003
2.909695435e+002;7.479776628e-003
2.911775513e+002;-1.151769073e-003
2.913855591e+002;6.673090160e-003
2.915935669e+002;2.733771107e-004
2.918016052e+002;3.769018687e-003
2.920096741e+002;1.375848660e-003
2.922177429e+002;2.733771107e-004
2.924258423e+002;-1.716449740e-003
2.926339722e+002;3.150559030e-003
2.928421021e+002;-2.092903480e-003
2.930502625e+002;6.350415759e-003
2.932584229e+002;-2.872700337e-003
2.934666138e+002;3.096780041e-003
2.936748047e+002;-4.929750867e-005
2.938830566e+002;8.232683875e-003
2.940912781e+002;-2.106348111e-004
2.942995605e+002;-7.215362857e-004
2.945078430e+002;6.162188947e-003
2.947161255e+002;-8.290944970e-004
2.949244385e+002;2.101866528e-003
2.951327820e+002;3.002666635e-004
2.953411255e+002;-1.030766143e-004
2.955494995e+002;3.984135110e-003
2.957579041e+002;-2.657583915e-003
2.959663086e+002;1.120397937e-004
2.961747437e+002;-2.872700337e-003
2.963831787e+002;2.464875579e-004
2.965916443e+002;3.043000819e-003
2.968001404e+002;2.800995018e-003
2.970086365e+002;3.540457692e-004
2.972171326e+002;-3.921392839e-003
2.974256897e+002;-6.139780744e-004
2.976342468e+002;7.036098978e-004
2.978428040e+002;-1.299661672e-004
2.980513916e+002;2.720326185e-003
2.982600098e+002;-1.985345269e-003
2.984686584e+002;-1.313106390e-003
2.986773071e+002;-6.072557066e-003
2.988859558e+002;1.698523294e-003
2.990946350e+002;1.214511343e-003
2.993033447e+002;1.927084522e-004
2.995120544e+002;-2.899589948e-003
2.997207947e+002;2.021197928e-003
2.999295654e+002;1.927084522e-004
3.001383362e+002;-3.007148160e-003
3.003471375e+002;2.827884397e-003
3.005559387e+002;5.355502479e-003
3.007647705e+002;-2.308019903e-003
3.009736023e+002;-6.408676272e-004
3.011824646e+002;1.080063637e-003
3.013913574e+002;1.241400954e-003
3.016002502e+002;-1.339996001e-003
3.018091736e+002;5.691621918e-004
3.020181274e+002;-2.106348111e-004
3.022270813e+002;4.575705156e-003
3.024360657e+002;1.698523294e-003
3.026450500e+002;3.137114254e-005
3.028540649e+002;-3.060927149e-003
3.030630798e+002;9.187263204e-004
