#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19575726
#GMTTime;19575726
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.345103172e-004
2.003113098e+002;-7.731560036e-004
2.005106506e+002;1.647158526e-003
2.007100067e+002;8.692963049e-003
2.009093781e+002;3.529625246e-003
2.011087646e+002;9.479565197e-004
2.013081818e+002;1.243772684e-003
2.015076294e+002;-2.252237173e-003
2.017070770e+002;1.189987990e-003
2.019065552e+002;4.067473114e-003
2.021060486e+002;7.590375375e-003
2.023055725e+002;1.270665089e-003
2.025051117e+002;6.272648461e-003
2.027046661e+002;6.790327025e-004
2.029042511e+002;-1.068972284e-003
2.031038513e+002;3.072454827e-003
2.033034668e+002;3.361548079e-005
2.035031128e+002;-2.790084807e-003
2.037027740e+002;2.158113755e-003
2.039024506e+002;6.723095794e-006
2.041021576e+002;3.906118684e-003
2.043018799e+002;-1.687497017e-003
2.045016174e+002;-2.332914155e-003
2.047013702e+002;1.001741271e-003
2.049011536e+002;5.445707357e-004
2.051009674e+002;-5.936493631e-003
2.053007813e+002;3.260701429e-003
2.055006256e+002;2.104328945e-003
2.057005005e+002;6.030616816e-003
2.059003754e+002;3.287593834e-003
2.061002808e+002;3.906118684e-003
2.063002167e+002;1.324449899e-003
2.065001526e+002;1.163095585e-003
2.067001190e+002;6.252478925e-004
2.069001160e+002;6.272648461e-003
2.071001129e+002;-5.452430807e-003
2.073001404e+002;5.546553992e-003
2.075001984e+002;-2.037097933e-003
2.077002563e+002;3.422055859e-003
2.079003448e+002;-2.628730377e-003
2.081004486e+002;3.664087271e-003
2.083005829e+002;3.529625246e-003
