#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19294370
#GMTTime;19294370
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.343652606e-003
2.003113098e+002;-1.639256137e-003
2.005106506e+002;-1.209287322e-003
2.007100067e+002;9.459313937e-003
2.009093781e+002;5.052133929e-003
2.011087646e+002;-8.599376306e-004
2.013081818e+002;2.230463317e-003
2.015076294e+002;-1.988605829e-003
2.017070770e+002;-5.374610191e-005
2.019065552e+002;3.842846490e-003
2.021060486e+002;4.675910808e-003
2.023055725e+002;-1.021175995e-003
2.025051117e+002;4.783403128e-003
2.027046661e+002;3.224766115e-004
2.029042511e+002;-1.209287322e-003
2.031038513e+002;3.412877675e-003
2.033034668e+002;1.504890854e-003
2.035031128e+002;-1.827367465e-003
2.037027740e+002;8.599376306e-004
2.039024506e+002;-1.558637014e-003
2.041021576e+002;2.579812892e-003
2.043018799e+002;5.912071210e-004
2.045016174e+002;-1.881113625e-003
2.047013702e+002;-1.558637014e-003
2.049011536e+002;-6.986993249e-004
2.051009674e+002;-3.950338811e-003
2.053007813e+002;3.063527867e-003
2.055006256e+002;-2.687305096e-004
2.057005005e+002;4.111576825e-003
2.059003754e+002;4.917768296e-003
2.061002808e+002;2.203590237e-003
2.063002167e+002;1.074922038e-003
2.065001526e+002;1.263033482e-003
2.067001190e+002;9.405568126e-004
2.069001160e+002;5.132752936e-003
2.071001129e+002;-4.299688153e-003
2.073001404e+002;5.267118104e-003
2.075001984e+002;-7.255724049e-004
2.077002563e+002;3.305385355e-003
2.079003448e+002;-3.386004595e-003
2.081004486e+002;4.380307626e-003
2.083005829e+002;3.789100330e-003
2.085007324e+002;3.036654787e-003
2.087008972e+002;-3.923465498e-003
2.089010925e+002;2.284209477e-003
2.091013031e+002;3.063527867e-003
2.093015289e+002;-1.397398650e-003
2.095017853e+002;2.660432132e-003
2.097020569e+002;5.562721752e-003
2.099023438e+002;5.482102744e-003
2.101026611e+002;-1.289906446e-003
2.103029785e+002;-1.666129217e-003
