#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19433396
#GMTTime;19433396
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.127966965e-004
2.003113098e+002;1.627328340e-003
2.005106506e+002;7.934906753e-004
2.007100067e+002;9.373948909e-003
2.009093781e+002;3.806065535e-003
2.011087646e+002;-3.187411698e-003
2.013081818e+002;6.858987035e-004
2.015076294e+002;-2.514962107e-003
2.017070770e+002;-8.472866612e-004
2.019065552e+002;4.236433189e-003
2.021060486e+002;7.571783848e-003
2.023055725e+002;-1.304552541e-003
2.025051117e+002;4.774393048e-003
2.027046661e+002;-1.734920312e-003
2.029042511e+002;-8.472866612e-004
2.031038513e+002;1.358348411e-003
2.033034668e+002;-1.062470605e-003
2.035031128e+002;-5.473740865e-003
2.037027740e+002;3.362248535e-004
2.039024506e+002;-1.950104255e-003
2.041021576e+002;2.138390206e-003
2.043018799e+002;2.824288968e-004
2.045016174e+002;-4.370923154e-003
2.047013702e+002;-6.052047829e-004
2.049011536e+002;3.093268897e-004
2.051009674e+002;-3.940555267e-003
2.053007813e+002;9.817766258e-004
2.055006256e+002;-3.900208394e-004
2.057005005e+002;8.244234137e-003
2.059003754e+002;4.666801076e-003
2.061002808e+002;1.250756555e-003
2.063002167e+002;2.286329109e-004
2.065001526e+002;9.414296073e-005
2.067001190e+002;1.035572612e-003
2.069001160e+002;6.415170617e-003
2.071001129e+002;-6.415170617e-003
2.073001404e+002;3.940555267e-003
2.075001984e+002;-2.138390206e-003
2.077002563e+002;4.182637203e-003
2.079003448e+002;-1.143164583e-003
2.081004486e+002;3.752269549e-003
2.083005829e+002;3.563983599e-003
2.085007324e+002;4.855087027e-003
2.087008972e+002;-3.133615712e-003
2.089010925e+002;2.595656086e-003
2.091013031e+002;4.666801076e-003
2.093015289e+002;-1.573532354e-003
2.095017853e+002;1.439042389e-003
2.097020569e+002;4.801291041e-003
2.099023438e+002;6.899334490e-003
2.101026611e+002;-4.532311112e-003
2.103029785e+002;-1.304552541e-003
2.105033417e+002;-4.559209105e-003
2.107037048e+002;3.348799655e-003
2.109040985e+002;5.514087970e-004
2.111045074e+002;7.665926823e-004
2.113049469e+002;8.271131665e-003
2.115054016e+002;3.187411698e-003
2.117058716e+002;3.631228465e-004
2.119063568e+002;6.590007688e-004
2.121068726e+002;-1.089368598e-003
2.123074036e+002;-3.832963528e-003
2.125079651e+002;6.334476639e-003
2.127085419e+002;-6.442068610e-003
2.129091339e+002;1.654226333e-003
2.131097412e+002;3.268105676e-003
2.133103790e+002;-2.783941804e-003
2.135110321e+002;-2.380472142e-003
2.137117157e+002;3.631228465e-004
2.139123993e+002;-2.003900241e-003
2.141131134e+002;-2.864635782e-003
2.143138580e+002;5.783067900e-004
2.145146027e+002;9.279806400e-004
2.147153778e+002;2.017349179e-004
2.149161835e+002;5.608230829e-003
2.151169891e+002;-5.285454914e-003
2.153178253e+002;1.412144396e-003
2.155186920e+002;5.783067900e-004
2.157195587e+002;5.285454914e-003
2.159204559e+002;8.324927650e-003
2.161213837e+002;3.725371556e-003
2.163223114e+002;-1.842512283e-003
2.165232697e+002;-7.033823989e-003
2.167242432e+002;3.052921733e-003
2.169252472e+002;2.434268128e-003
2.171262665e+002;5.150964949e-003
2.173273010e+002;3.631228465e-004
2.175283508e+002;-9.548786329e-004
2.177294312e+002;4.370923154e-003
2.179305267e+002;3.409320116e-002
2.181316528e+002;1.187546272e-002
2.183327789e+002;-1.923206262e-003
2.185339355e+002;-1.761818305e-003
2.187351227e+002;-5.070270970e-003
