#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19385052
#GMTTime;19385052
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.409740596e-005
2.003113098e+002;2.137355274e-003
2.005106506e+002;2.352435142e-003
2.007100067e+002;1.014907751e-002
2.009093781e+002;1.519000973e-003
2.011087646e+002;5.780269275e-004
2.013081818e+002;3.589143744e-003
2.015076294e+002;-2.809479600e-003
2.017070770e+002;1.357691130e-003
2.019065552e+002;3.562258789e-003
2.021060486e+002;7.810084615e-003
2.023055725e+002;1.035071444e-003
2.025051117e+002;6.385181099e-003
2.027046661e+002;8.737616008e-004
2.029042511e+002;-1.814735704e-003
2.031038513e+002;1.976045547e-003
2.033034668e+002;-1.868505613e-003
2.035031128e+002;-2.379320096e-003
2.037027740e+002;9.544165223e-004
2.039024506e+002;-3.884878475e-003
2.041021576e+002;5.067817401e-003
2.043018799e+002;6.721242971e-005
2.045016174e+002;-3.454718972e-003
2.047013702e+002;-1.707195770e-003
2.049011536e+002;-6.586818490e-004
2.051009674e+002;-3.589143744e-003
2.053007813e+002;1.277036150e-003
2.055006256e+002;8.468766464e-004
2.057005005e+002;8.347784169e-003
2.059003754e+002;4.852737766e-003
2.061002808e+002;4.153728485e-003
2.063002167e+002;3.320294200e-003
2.065001526e+002;1.572770881e-003
2.067001190e+002;1.707195770e-003
2.069001160e+002;5.014047492e-003
2.071001129e+002;-7.326154970e-003
2.073001404e+002;5.928136408e-003
2.075001984e+002;-2.406205051e-003
2.077002563e+002;1.707195770e-003
2.079003448e+002;-1.196381287e-003
2.081004486e+002;3.562258789e-003
2.083005829e+002;4.153728485e-003
2.085007324e+002;1.250151196e-003
2.087008972e+002;-3.898321011e-004
2.089010925e+002;6.049118820e-004
2.091013031e+002;4.180613440e-003
2.093015289e+002;-1.277036150e-003
2.095017853e+002;2.218010137e-003
2.097020569e+002;4.261268303e-003
2.099023438e+002;5.820596591e-003
2.101026611e+002;-2.863249509e-003
2.103029785e+002;-2.809479600e-003
2.105033417e+002;-4.960277583e-003
2.107037048e+002;2.997674514e-003
2.109040985e+002;6.317968364e-004
2.111045074e+002;1.169496332e-003
2.113049469e+002;8.428438567e-003
2.115054016e+002;3.481603926e-003
2.117058716e+002;-1.747523202e-004
2.119063568e+002;6.855668034e-004
2.121068726e+002;-1.008186489e-003
2.123074036e+002;-4.610772710e-003
2.125079651e+002;4.987162538e-003
2.127085419e+002;-4.637657665e-003
2.129091339e+002;2.621284919e-003
2.131097412e+002;3.051444422e-003
2.133103790e+002;-2.137355274e-003
2.135110321e+002;-3.400949063e-003
2.137117157e+002;1.061956398e-003
2.139123993e+002;2.285222727e-004
2.141131134e+002;-1.599655836e-003
2.143138580e+002;2.809479600e-003
2.145146027e+002;1.008186489e-003
2.147153778e+002;9.275315679e-004
2.149161835e+002;7.191730198e-003
2.151169891e+002;-5.309781991e-003
2.153178253e+002;1.384576084e-003
2.155186920e+002;2.513744868e-003
2.157195587e+002;4.503232893e-003
2.159204559e+002;5.202242173e-003
2.161213837e+002;5.309781991e-003
2.163223114e+002;-4.973720061e-004
2.165232697e+002;-4.960277583e-003
2.167242432e+002;1.384576084e-003
2.169252472e+002;3.696683794e-003
2.171262665e+002;3.212754149e-003
2.173273010e+002;-3.629471175e-004
2.175283508e+002;-1.680310816e-003
2.177294312e+002;6.707800552e-003
2.179305267e+002;3.273245320e-002
2.181316528e+002;1.345592923e-002
2.183327789e+002;-1.465231064e-003
2.185339355e+002;-4.167170846e-004
2.187351227e+002;-2.218010137e-003
2.189363098e+002;-5.511419149e-004
2.191375275e+002;5.256012082e-003
2.193387756e+002;7.998279296e-003
2.195400238e+002;-3.992418293e-003
2.197413025e+002;3.992418293e-003
2.199425964e+002;1.760965679e-003
2.201439209e+002;-1.088841353e-003
2.203452606e+002;-2.137355274e-003
2.205466156e+002;-1.734080724e-003
2.207479858e+002;-6.949765608e-003
2.209493866e+002;1.028350182e-002
2.211508026e+002;-3.051444422e-003
2.213522491e+002;-2.621284919e-003
2.215536957e+002;-2.433090005e-003
2.217551880e+002;-4.610772710e-003
2.219566803e+002;-1.250151196e-003
2.221582031e+002;-2.002930501e-003
2.223597260e+002;-4.261268303e-003
2.225612946e+002;1.115726307e-003
2.227628632e+002;5.686171819e-003
2.229644623e+002;7.621889934e-003
2.231660767e+002;-7.931066793e-004
2.233677216e+002;-5.014047492e-003
2.235693817e+002;-1.008186489e-003
2.237710571e+002;-3.629471175e-004
2.239727478e+002;8.374668658e-003
2.241744690e+002;4.261268303e-003
2.243762054e+002;-1.841620659e-003
2.245779572e+002;7.084190380e-003
2.247797394e+002;-6.277641281e-003
2.249815369e+002;2.029815456e-003
2.251833496e+002;-1.115726307e-003
2.253851929e+002;1.545885927e-003
2.255870514e+002;-2.822922252e-004
2.257889252e+002;5.363551900e-003
2.259908142e+002;2.298665233e-003
2.261927338e+002;-4.973720061e-004
2.263946686e+002;-7.662217249e-004
2.265966187e+002;-1.478673512e-004
2.267985992e+002;3.965533338e-003
2.270005951e+002;-9.409740596e-005
2.272026062e+002;-1.196381287e-003
2.274046478e+002;8.428438567e-003
2.276067047e+002;2.406205051e-003
2.278087769e+002;3.616028931e-003
2.280108643e+002;-2.110470319e-003
2.282129822e+002;2.513744868e-003
2.284151154e+002;-2.890134463e-003
2.286172791e+002;-2.822922252e-004
2.288194427e+002;-1.223266241e-003
2.290216370e+002;1.061956398e-003
2.292238617e+002;1.196381287e-003
2.294260864e+002;-1.330806175e-003
2.296283417e+002;-3.629471175e-004
2.298306122e+002;-1.061956398e-003
2.300329132e+002;-2.433090005e-003
2.302352142e+002;2.110470319e-003
2.304375610e+002;6.317968364e-004
2.306399078e+002;8.455323987e-003
2.308422852e+002;2.016372891e-004
2.310446625e+002;1.330806175e-003
2.312470856e+002;2.406205051e-003
2.314495087e+002;3.320294200e-003
2.316519623e+002;5.497977138e-003
2.318544312e+002;-1.478673512e-004
2.320569305e+002;-1.572770881e-003
2.322594299e+002;2.110470319e-003
2.324619598e+002;-6.586818490e-004
2.326645203e+002;-1.169496332e-003
2.328670807e+002;-3.777338658e-003
2.330696716e+002;1.330806175e-003
2.332722778e+002;6.519605871e-003
2.334749146e+002;3.347179154e-003
2.336775665e+002;-6.734685507e-003
2.338802338e+002;3.965533338e-003
2.340829163e+002;1.250151196e-003
2.342856293e+002;-3.347179154e-003
2.344883575e+002;3.400949063e-003
2.346911011e+002;-2.379320096e-003
2.348938599e+002;1.169496332e-003
2.350966492e+002;5.874366499e-003
2.352994537e+002;5.175357219e-003
2.355022736e+002;-8.737616008e-004
2.357051239e+002;3.454718972e-003
2.359079895e+002;4.207498394e-003
2.361108704e+002;1.841620659e-003
2.363137817e+002;6.062561180e-003
2.365167084e+002;2.137355274e-003
2.367196503e+002;1.599655836e-003
2.369226074e+002;1.142611378e-003
2.371255951e+002;3.212754149e-003
2.373285980e+002;-7.662217249e-004
2.375316162e+002;1.572770881e-003
2.377346649e+002;3.266524291e-003
2.379377136e+002;-1.478673512e-004
2.381408081e+002;4.987162538e-003
2.383439026e+002;2.822922252e-004
2.385470276e+002;2.863249509e-003
2.387501678e+002;6.317968364e-004
2.389533234e+002;3.669798840e-003
2.391564941e+002;3.831108566e-003
2.393596954e+002;-1.626540790e-003
2.395629120e+002;5.820596591e-003
2.397661591e+002;4.449462984e-003
2.399694061e+002;4.261268303e-003
2.401726837e+002;4.234383348e-003
2.403759766e+002;7.124517579e-004
2.405792999e+002;3.185869195e-003
2.407826385e+002;1.115726307e-003
2.409859924e+002;1.599655836e-003
2.411893616e+002;-1.868505613e-003
2.413927612e+002;-1.680310816e-003
2.415961761e+002;1.519000973e-003
2.417996063e+002;-1.277036150e-003
2.420030518e+002;1.787850633e-003
2.422065277e+002;1.760965679e-003
2.424100189e+002;2.809479600e-003
2.426135254e+002;7.084190380e-003
2.428170624e+002;4.341923166e-003
2.430206146e+002;-9.275315679e-004
2.432241821e+002;-2.554072416e-004
2.434277649e+002;-3.535373835e-003
2.436313782e+002;-9.813015349e-004
2.438350067e+002;2.083585365e-003
2.440386505e+002;1.492116018e-003
2.442423248e+002;1.209823749e-004
2.444460144e+002;3.898321011e-004
2.446497192e+002;2.554072416e-004
2.448534393e+002;5.040932447e-003
2.450571899e+002;5.928136408e-003
2.452609558e+002;-6.317968364e-004
2.454647369e+002;8.468766464e-004
2.456685333e+002;5.390436854e-003
2.458723602e+002;3.629471175e-004
2.460762024e+002;7.998279296e-003
2.462800598e+002;3.857993521e-003
2.464839478e+002;2.285222727e-004
2.466878510e+002;-8.737616008e-004
2.468917694e+002;1.357691130e-003
2.470957031e+002;-1.519000973e-003
2.472996674e+002;1.653425861e-003
2.475036316e+002;-2.540629823e-003
2.477076416e+002;2.325550187e-003
2.479116516e+002;-3.884878475e-003
2.481156921e+002;1.384576084e-003
2.483197479e+002;-5.780269275e-004
2.485238190e+002;3.051444422e-003
2.487279205e+002;7.218615152e-003
2.489320221e+002;-1.344248631e-005
2.491361542e+002;-3.078329377e-003
2.493403168e+002;5.578632001e-003
2.495444794e+002;9.813015349e-004
2.497486725e+002;5.766826682e-003
2.499528809e+002;2.970789559e-003
2.501571198e+002;2.244895324e-003
2.503613586e+002;1.976045547e-003
2.505656281e+002;2.728824737e-003
2.507699127e+002;4.449462984e-003
2.509742279e+002;6.089446135e-003
2.511785583e+002;1.061956398e-003
2.513829041e+002;-1.868505613e-003
2.515872650e+002;-6.049118820e-004
2.517916412e+002;2.110470319e-003
2.519960480e+002;3.777338658e-003
2.522004700e+002;9.409740596e-005
2.524049225e+002;-1.734080724e-003
2.526093750e+002;4.073073156e-003
2.528138580e+002;9.718917310e-003
2.530183563e+002;3.400949063e-003
2.532228851e+002;-2.567514777e-003
2.534274139e+002;-3.132099286e-003
2.536319733e+002;1.760965679e-003
2.538365479e+002;4.207498394e-003
2.540411530e+002;-5.497977138e-003
2.542457581e+002;-7.931066793e-004
2.544503937e+002;-7.393367705e-004
2.546550446e+002;1.088841353e-003
2.548597260e+002;5.471091717e-003
2.550644226e+002;2.406205051e-003
2.552691345e+002;4.825852811e-003
2.554738617e+002;3.024559468e-003
2.556786041e+002;-1.142611378e-003
2.558833771e+002;1.344248631e-005
2.560881653e+002;-1.008186489e-003
2.562929688e+002;-1.922275522e-003
2.564978027e+002;1.169496332e-003
2.567026367e+002;6.654030643e-003
2.569075012e+002;5.256012082e-003
2.571123962e+002;-3.400949063e-003
2.573172913e+002;2.285222727e-004
2.575222168e+002;4.583887756e-003
2.577271729e+002;6.304526236e-003
2.579321289e+002;-3.750453703e-003
2.581371155e+002;-4.704870225e-004
2.583421021e+002;-4.019303247e-003
2.585471191e+002;-9.813015349e-004
2.587521667e+002;-3.898321011e-004
2.589572144e+002;9.409740596e-005
2.591622925e+002;-6.721242971e-005
2.593674011e+002;7.272385061e-003
2.595725098e+002;1.949160476e-003
2.597776489e+002;3.091771796e-004
2.599827881e+002;1.209823749e-004
2.601879578e+002;1.747523202e-004
2.603931580e+002;5.551747046e-003
2.605983582e+002;-4.973720061e-004
2.608035889e+002;3.898321011e-004
2.610088501e+002;6.438951008e-003
2.612141113e+002;1.680310816e-003
2.614194031e+002;-8.199916920e-004
2.616246948e+002;1.626540790e-003
2.618300171e+002;4.906507675e-003
2.620353699e+002;3.911763430e-003
2.622407227e+002;6.317968364e-004
2.624461060e+002;-2.486859914e-003
2.626515198e+002;-3.091771796e-004
2.628569336e+002;-2.621284919e-003
2.630623779e+002;4.691427574e-003
2.632678223e+002;-3.427834017e-003
