#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19481239
#GMTTime;19481239
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.904420438e-003
2.003113098e+002;-1.554903341e-003
2.005106506e+002;2.531758975e-003
2.007100067e+002;9.307014756e-003
2.009093781e+002;4.763291683e-003
2.011087646e+002;-1.850648667e-003
2.013081818e+002;4.884278169e-004
2.015076294e+002;-1.299486903e-004
2.017070770e+002;4.884278169e-004
2.019065552e+002;5.139695015e-003
2.021060486e+002;6.376448087e-003
2.023055725e+002;4.480989446e-006
2.025051117e+002;5.784957204e-003
2.027046661e+002;1.214348129e-003
2.029042511e+002;3.808840993e-004
2.031038513e+002;2.612416865e-003
2.033034668e+002;-1.299486903e-004
2.035031128e+002;-5.265162326e-003
2.037027740e+002;1.967154443e-003
2.039024506e+002;-4.929088391e-005
2.041021576e+002;5.301010329e-003
2.043018799e+002;1.778952777e-003
2.045016174e+002;-1.904420438e-003
2.047013702e+002;-1.286043902e-003
2.049011536e+002;-7.752111414e-004
2.051009674e+002;-5.372706335e-003
2.053007813e+002;3.177021397e-003
2.055006256e+002;1.483207452e-003
2.057005005e+002;4.575090017e-003
2.059003754e+002;3.150135512e-003
2.061002808e+002;1.214348129e-003
2.063002167e+002;1.187462243e-003
2.065001526e+002;1.536979340e-003
2.067001190e+002;8.917169180e-004
2.069001160e+002;7.613201160e-003
2.071001129e+002;-3.060515737e-003
2.073001404e+002;5.596755538e-003
2.075001984e+002;-1.178500243e-003
2.077002563e+002;4.225573037e-003
2.079003448e+002;-2.038850216e-003
2.081004486e+002;5.005265120e-003
2.083005829e+002;5.059036892e-003
2.085007324e+002;4.144915380e-003
2.087008972e+002;-2.643783810e-004
2.089010925e+002;2.289785538e-003
2.091013031e+002;5.758071318e-003
2.093015289e+002;3.539981553e-004
2.095017853e+002;1.671409002e-003
2.097020569e+002;5.650527775e-003
2.099023438e+002;8.527322672e-003
2.101026611e+002;-8.558689733e-004
2.103029785e+002;-1.716218889e-003
2.105033417e+002;-4.996303003e-003
2.107037048e+002;3.284565173e-003
2.109040985e+002;2.719960641e-003
2.111045074e+002;1.268120017e-003
2.113049469e+002;7.935832255e-003
2.115054016e+002;3.956713714e-003
2.117058716e+002;-5.332377623e-004
2.119063568e+002;4.736405797e-003
2.121068726e+002;-3.302489175e-003
2.123074036e+002;-3.759550164e-003
2.125079651e+002;6.645307411e-003
2.127085419e+002;-7.792440709e-003
2.129091339e+002;1.321891905e-003
2.131097412e+002;3.042591736e-003
2.133103790e+002;-2.374924370e-004
2.135110321e+002;-3.867093939e-003
2.137117157e+002;8.110590861e-004
2.139123993e+002;-5.063518183e-004
2.141131134e+002;-3.275603289e-003
2.143138580e+002;3.136692612e-005
2.145146027e+002;2.746846527e-003
2.147153778e+002;1.053032465e-003
2.149161835e+002;5.408554338e-003
2.151169891e+002;-5.157618783e-003
2.153178253e+002;1.402549678e-003
2.155186920e+002;2.074697986e-003
2.157195587e+002;4.951493349e-003
2.159204559e+002;7.236797828e-003
2.161213837e+002;2.451101318e-003
2.163223114e+002;-3.719221277e-004
2.165232697e+002;-3.813321935e-003
2.167242432e+002;1.106804353e-003
2.169252472e+002;4.333116580e-003
2.171262665e+002;3.634082386e-003
2.173273010e+002;1.617637230e-003
2.175283508e+002;-4.001523368e-003
2.177294312e+002;5.274124444e-003
2.179305267e+002;3.581654653e-002
2.181316528e+002;1.352810673e-002
2.183327789e+002;-5.870095920e-004
2.185339355e+002;-1.716218889e-003
2.187351227e+002;-3.920865711e-003
2.189363098e+002;1.295005903e-003
2.191375275e+002;5.489211995e-003
2.193387756e+002;2.773732413e-003
2.195400238e+002;-4.377926700e-003
2.197413025e+002;4.037371371e-003
2.199425964e+002;1.886496553e-003
2.201439209e+002;-2.818542300e-003
2.203452606e+002;-5.870095920e-004
2.205466156e+002;-1.877534552e-003
2.207479858e+002;-2.011964330e-003
