2.243762054e+002;5.018236116e-004
2.245779572e+002;6.738774013e-003
2.247797394e+002;-7.133063860e-003
2.249815369e+002;1.066375175e-003
2.251833496e+002;-2.831718884e-003
2.253851929e+002;7.437742315e-004
2.255870514e+002;-5.466292496e-004
2.257889252e+002;3.566531930e-003
2.259908142e+002;2.867563453e-004
2.261927338e+002;-1.702615758e-003
2.263946686e+002;-2.777951886e-004
2.265966187e+002;7.437742315e-004
2.267985992e+002;2.921330277e-003
2.270005951e+002;-7.616965449e-004
2.272026062e+002;-3.826404922e-003
2.274046478e+002;5.663437769e-003
2.276067047e+002;8.781912620e-004
2.278087769e+002;4.776285030e-003
2.280108643e+002;-1.702615700e-004
2.282129822e+002;3.378348192e-003
2.284151154e+002;-2.724185120e-003
2.286172791e+002;-2.025216585e-003
2.288194427e+002;-1.353131491e-003
2.290216370e+002;-5.197458668e-004
2.292238617e+002;6.900074659e-004
2.294260864e+002;1.442742767e-003
2.296283417e+002;-7.348131039e-004
2.298306122e+002;-2.670418471e-003
2.300329132e+002;-2.374700969e-003
2.302352142e+002;-2.643534914e-003
2.304375610e+002;2.867563453e-004
2.306399078e+002;1.015296672e-002
2.308422852e+002;1.523393003e-004
2.310446625e+002;1.335209236e-003
2.312470856e+002;-9.229969583e-004
2.314495087e+002;3.916016314e-003
2.316519623e+002;4.453684203e-003
2.318544312e+002;-6.003960734e-004
2.320569305e+002;5.018236116e-004
2.322594299e+002;8.781912620e-004
2.324619598e+002;-1.568198670e-003
2.326645203e+002;8.513078792e-004
2.328670807e+002;-6.165261380e-003
2.330696716e+002;1.899760682e-003
2.332722778e+002;8.324895054e-003
2.334749146e+002;2.061061241e-004
2.336775665e+002;-8.934251964e-003
2.338802338e+002;4.319267347e-003
2.340829163e+002;-1.164947636e-003
2.342856293e+002;-5.009274930e-003
2.344883575e+002;4.050433170e-003
2.346911011e+002;-2.939252416e-003
2.348938599e+002;1.254559029e-003
2.350966492e+002;8.324895054e-003
2.352994537e+002;5.448370241e-003
2.355022736e+002;-2.374700969e-003
2.357051239e+002;2.975096926e-003
2.359079895e+002;2.087944653e-003
2.361108704e+002;2.303011948e-003
2.363137817e+002;5.851621740e-003
2.365167084e+002;4.776285030e-003
2.367196503e+002;3.889132757e-003
2.369226074e+002;2.840680070e-003
2.371255951e+002;1.281442354e-003
2.373285980e+002;-3.154319711e-003
2.375316162e+002;4.211733758e-004
2.377346649e+002;2.894446719e-003
2.379377136e+002;-8.154633106e-004
2.381408081e+002;4.534334410e-003
2.383439026e+002;2.276128391e-003
2.385470276e+002;2.437428804e-003
2.387501678e+002;-1.164947636e-003
2.389533234e+002;2.464312362e-003
2.391564941e+002;4.910702351e-003
2.393596954e+002;5.287069944e-004
2.395629120e+002;7.034491282e-003
2.397661591e+002;4.749401705e-004
2.399694061e+002;2.303011948e-003
2.401726837e+002;3.539648606e-003
2.403759766e+002;3.405231400e-004
2.405792999e+002;1.845993917e-003
2.407826385e+002;2.867563453e-004
2.409859924e+002;8.244244964e-004
2.411893616e+002;9.319580859e-004
2.413927612e+002;-6.810462801e-004
2.415961761e+002;1.039491734e-003
2.417996063e+002;-2.777951886e-004
2.420030518e+002;-9.229969583e-004
2.422065277e+002;2.061061095e-003
2.424100189e+002;3.351464635e-003
2.426135254e+002;4.749401938e-003
2.428170624e+002;6.523706485e-003
2.430206146e+002;-2.240283939e-004
2.432241821e+002;-3.584454244e-004
2.434277649e+002;-5.788893439e-003
2.436313782e+002;-3.718871158e-003
2.438350067e+002;4.426801112e-003
2.440386505e+002;-3.853288363e-004
2.442423248e+002;1.066375175e-003
2.444460144e+002;4.749401705e-004
2.446497192e+002;-1.675732317e-003
2.448534393e+002;6.900074426e-003
2.450571899e+002;3.647182137e-003
2.452609558e+002;-1.003647223e-003
2.454647369e+002;8.513078792e-004
2.456685333e+002;5.340836942e-003
2.458723602e+002;1.173908706e-003
2.460762024e+002;7.142025046e-003
2.462800598e+002;1.953527564e-003
2.464839478e+002;2.222361509e-003
2.466878510e+002;-8.154633106e-004
2.468917694e+002;7.975410554e-004
2.470957031e+002;-1.138064195e-003
2.472996674e+002;-1.514431904e-003
2.475036316e+002;-1.917683054e-003
2.477076416e+002;3.808482550e-003
2.479116516e+002;-4.310306162e-003
2.481156921e+002;-8.423467516e-004
2.483197479e+002;-9.229969583e-004
2.485238190e+002;9.050747030e-004
2.487279205e+002;6.389289629e-003
2.489320221e+002;3.405231400e-004
2.491361542e+002;-6.272795144e-004
2.493403168e+002;6.120455451e-003
2.495444794e+002;-4.390956310e-004
2.497486725e+002;6.039805245e-003
2.499528809e+002;4.749401938e-003
2.501571198e+002;1.388976001e-003
2.503613586e+002;9.857249679e-004
2.505656281e+002;1.523393003e-004
2.507699127e+002;4.964469001e-003
2.509742279e+002;3.270814428e-003
2.511785583e+002;3.405231400e-004
2.513829041e+002;-4.390956310e-004
2.515872650e+002;-3.584454244e-004
2.517916412e+002;3.082630690e-003
2.519960480e+002;2.518079011e-003
2.522004700e+002;-1.756382524e-003
2.524049225e+002;-1.353131491e-003
2.526093750e+002;4.937585909e-003
2.528138580e+002;9.131397121e-003
2.530183563e+002;1.496509649e-003
2.532228851e+002;-3.369387006e-003
2.534274139e+002;-1.218714402e-003
2.536319733e+002;-1.057413989e-003
2.538365479e+002;1.120141940e-003
2.540411530e+002;-5.762010347e-003
2.542457581e+002;1.093258499e-003
2.544503937e+002;3.109514015e-003
2.546550446e+002;3.593415255e-003
2.548597260e+002;4.023550078e-003
2.550644226e+002;2.329895273e-003
2.552691345e+002;3.324581310e-003
2.554738617e+002;3.674065461e-003
2.556786041e+002;-1.971449819e-004
2.558833771e+002;-7.348131039e-004
2.560881653e+002;-1.783265965e-003
2.562929688e+002;-2.240283939e-004
2.564978027e+002;1.120141940e-003
2.567026367e+002;3.190164221e-003
2.569075012e+002;4.749401705e-004
2.571123962e+002;-6.111494265e-003
2.573172913e+002;-2.697301796e-003
2.575222168e+002;4.104200285e-003
2.577271729e+002;7.572159637e-003
2.579321289e+002;-1.863916172e-003
2.581371155e+002;-1.272481284e-003
2.583421021e+002;-2.132750349e-003
2.585471191e+002;-2.966135973e-003
2.587521667e+002;-1.111180754e-003
2.589572144e+002;-9.498803411e-004
2.591622925e+002;2.034177771e-003
2.593674011e+002;5.744087975e-003
2.595725098e+002;2.921330277e-003
2.597776489e+002;3.405231400e-004
2.599827881e+002;-1.944566378e-003
2.601879578e+002;4.211733758e-004
2.603931580e+002;7.383975666e-003
2.605983582e+002;2.598729334e-004
2.608035889e+002;-1.164947636e-003
2.610088501e+002;4.695634823e-003
2.612141113e+002;1.308325795e-003
2.614194031e+002;-4.928624840e-004
2.616246948e+002;7.168908633e-005
2.618300171e+002;5.233303178e-003
2.620353699e+002;7.464625873e-003
2.622407227e+002;9.857249679e-004
2.624461060e+002;-4.794207402e-003
2.626515198e+002;-1.326248050e-003
2.628569336e+002;-2.885485534e-003
2.630623779e+002;3.754715901e-003
2.632678223e+002;-5.036158022e-003
2.634732971e+002;2.249245066e-003
2.636788025e+002;6.416173186e-003
2.638843079e+002;-5.950193852e-003
2.640898438e+002;-6.272795144e-005
2.642954102e+002;1.254559029e-004
2.645009766e+002;-1.460665138e-003
2.647065735e+002;-2.589768264e-003
2.649121704e+002;-3.799521364e-003
2.651177979e+002;-7.616965449e-004
2.653234558e+002;1.308325795e-003
2.655291138e+002;-6.272795144e-004
2.657348022e+002;2.760029864e-003
2.659405212e+002;-1.729499199e-003
2.661462402e+002;-3.369387006e-003
2.663519897e+002;4.077316727e-003
2.665577393e+002;1.953527564e-003
2.667635193e+002;3.620298812e-003
2.669693298e+002;3.405231517e-003
2.671751404e+002;1.819110475e-003
2.673809814e+002;5.421487149e-003
2.675868225e+002;4.211733758e-004
2.677927246e+002;-3.046786005e-004
2.679985962e+002;4.426801112e-003
2.682045288e+002;-1.971449936e-003
2.684104614e+002;3.593415255e-003
2.686163940e+002;-3.584454316e-005
2.688223877e+002;-4.659790429e-004
2.690283508e+002;5.932271946e-003
2.692343750e+002;1.819110475e-003
2.694403992e+002;8.674379438e-003
2.696464539e+002;-1.433781697e-003
2.698525085e+002;2.786913188e-003
2.700585938e+002;8.728145622e-003
2.702647095e+002;-2.643534914e-003
2.704708252e+002;9.857249097e-005
2.706769714e+002;7.437742315e-004
2.708831177e+002;2.518079011e-003
2.710892944e+002;7.061374839e-003
2.712955017e+002;5.824738182e-004
2.715017090e+002;2.706262982e-003
2.717079468e+002;-2.267167205e-003
2.719141846e+002;6.039805245e-003
2.721204529e+002;-2.509118058e-004
2.723267517e+002;1.523393090e-003
2.725330811e+002;4.668751732e-003
2.727394104e+002;-2.105866792e-003
2.729457397e+002;-1.971449819e-004
2.731520996e+002;2.813796513e-003
2.733584900e+002;2.598729334e-004
2.735649109e+002;9.050747030e-004
2.737713318e+002;9.373348206e-003
2.739777527e+002;1.980410889e-003
2.741842346e+002;5.932271946e-003
2.743907166e+002;2.276128391e-003
2.745971985e+002;-5.197458668e-004
2.748037109e+002;-2.777952002e-003
2.750102539e+002;9.857249679e-004
2.752167969e+002;-1.756382524e-003
2.754233704e+002;-4.444723018e-003
2.756299744e+002;-1.595082111e-003
2.758365784e+002;-1.057413989e-003
2.760432129e+002;-1.487548463e-003
2.762498779e+002;-7.079297211e-003
2.764565430e+002;5.421487149e-003
2.766632080e+002;3.700949019e-003
2.768699341e+002;3.028863808e-003
2.770766602e+002;-5.197458435e-003
2.772833862e+002;7.706576725e-004
2.774901428e+002;1.738460269e-003
2.776969299e+002;6.926957984e-003
2.779037170e+002;9.857249097e-005
2.781105347e+002;-4.390956310e-004
2.783173828e+002;-3.584454316e-005
2.785242310e+002;1.630926621e-003
2.787311096e+002;-5.251225550e-003
2.789379883e+002;-4.041471984e-003
2.791448975e+002;1.953527564e-003
2.793518372e+002;-5.735126906e-004
2.795587769e+002;-6.944879889e-003
2.797657471e+002;-3.584454316e-005
2.799727478e+002;-1.164947636e-003
2.801797485e+002;4.050433170e-003
2.803867798e+002;-1.890799613e-003
2.805938110e+002;2.141711302e-003
2.808008728e+002;-6.810462801e-004
2.810079346e+002;2.195478184e-003
2.812150269e+002;2.491195686e-003
2.814221497e+002;-3.933938686e-003
2.816293030e+002;9.588415269e-004
2.818364563e+002;-4.122122191e-003
2.820436096e+002;1.899760682e-003
2.822507935e+002;-1.729499199e-003
2.824580078e+002;4.695634823e-003
2.826652527e+002;-1.998333260e-003
2.828724976e+002;2.948213601e-003
2.830797424e+002;5.179536529e-003
2.832870483e+002;6.604356691e-003
2.834943542e+002;3.136397339e-003
2.837016602e+002;-2.562884707e-003
2.839089966e+002;1.147025381e-003
2.841163635e+002;-1.971449819e-004
2.843237305e+002;6.792540662e-003
2.845311279e+002;1.872877358e-003
2.847385559e+002;4.668751732e-003
2.849459839e+002;-5.224341992e-003
2.851534119e+002;5.717204418e-003
2.853609009e+002;-3.261853242e-003
2.855683899e+002;8.163594641e-003
2.857758789e+002;4.157966934e-003
2.859833984e+002;-1.541315345e-003
2.861909485e+002;-8.154633106e-004
2.863985291e+002;7.034491282e-003
2.866061096e+002;3.485881723e-003
2.868136902e+002;4.507451318e-003
2.870213013e+002;-2.777952002e-003
2.872289429e+002;5.636554211e-003
2.874366150e+002;2.410545480e-003
2.876442871e+002;2.437428804e-003
2.878519592e+002;3.190164221e-003
2.880596619e+002;-4.175889306e-003
2.882673950e+002;-2.858602209e-003
2.884751587e+002;-6.810462801e-004
2.886829224e+002;1.200792147e-003
2.888906860e+002;1.630926621e-003
2.890985107e+002;-2.186516998e-003
2.893063354e+002;-3.638220951e-003
2.895141602e+002;2.303011948e-003
2.897220154e+002;4.722518381e-003
2.899299011e+002;1.577159856e-003
2.901377869e+002;3.163280897e-003
2.903457031e+002;9.050747030e-004
2.905536499e+002;-5.681360140e-003
2.907615967e+002;-8.961135609e-005
2.909695435e+002;8.324895054e-003
2.911775513e+002;1.254559029e-004
2.913855591e+002;7.733460050e-003
2.915935669e+002;5.287069944e-004
2.918016052e+002;5.690320861e-003
2.920096741e+002;7.168908633e-005
2.922177429e+002;-1.380014932e-003
2.924258423e+002;-7.348131039e-004
2.926339722e+002;4.830052145e-003
2.928421021e+002;-1.487548463e-003
2.930502625e+002;4.157966934e-003
2.932584229e+002;-5.385642406e-003
2.934666138e+002;3.781599225e-003
2.936748047e+002;1.227675588e-003
2.938830566e+002;9.023863822e-003
2.940912781e+002;-8.961135754e-004
2.942995605e+002;-1.433781697e-003
2.945078430e+002;4.668751732e-003
2.947161255e+002;-1.487548463e-003
2.949244385e+002;1.765343710e-003
2.951327820e+002;-1.164947636e-003
2.953411255e+002;-9.498803411e-004
2.955494995e+002;3.405231517e-003
2.957579041e+002;-4.525373224e-003
2.959663086e+002;-3.046786005e-004
2.961747437e+002;-1.057413989e-003
2.963831787e+002;7.168908487e-004
2.965916443e+002;-9.229969583e-004
2.968001404e+002;3.674065461e-003
2.970086365e+002;-2.455351176e-003
2.972171326e+002;-7.294364274e-003
2.974256897e+002;-9.498803411e-004
2.976342468e+002;7.437742315e-004
2.978428040e+002;2.786913188e-003
2.980513916e+002;2.921330277e-003
2.982600098e+002;-1.890799613e-003
2.984686584e+002;-1.944566378e-003
2.986773071e+002;-5.708243232e-003
2.988859558e+002;1.792227158e-005
2.990946350e+002;7.975410554e-004
2.993033447e+002;-2.858602209e-003
2.995120544e+002;-3.234969918e-003
2.997207947e+002;1.872877358e-003
2.999295654e+002;-8.154633106e-004
3.001383362e+002;-4.874857608e-003
3.003471375e+002;3.566531930e-003
3.005559387e+002;4.776285030e-003
3.007647705e+002;-1.890799613e-003
3.009736023e+002;1.147025381e-003
3.011824646e+002;-4.390956310e-004
3.013913574e+002;1.066375175e-003
3.016002502e+002;-4.740440752e-003
3.018091736e+002;7.437742315e-004
3.020181274e+002;-2.428467851e-003
3.022270813e+002;4.157966934e-003
3.024360657e+002;-6.810462801e-004
3.026450500e+002;1.792227122e-004
3.028540649e+002;-3.396270331e-003
3.030630798e+002;-1.595082111e-003
3.032721252e+002;4.480567804e-005
3.034812012e+002;-3.853288246e-003
3.036902771e+002;-6.810462801e-004
3.038993835e+002;3.942899639e-004
3.041085205e+002;8.539962582e-003
3.043176575e+002;1.630926621e-003
3.045267944e+002;-3.799521364e-003
3.047359619e+002;-2.267167205e-003
3.049451599e+002;-1.460665138e-003
3.051543884e+002;-2.240283880e-003
3.053636169e+002;-3.557570744e-003
3.055728455e+002;3.136397572e-004
3.057821045e+002;2.491195686e-003
3.059913940e+002;3.432114841e-003
3.062007141e+002;5.260186736e-003
3.064100342e+002;6.093572010e-004
3.066193542e+002;4.131083377e-003
3.068287048e+002;3.916016314e-003
3.070380859e+002;1.120141940e-003
3.072474670e+002;4.157966934e-003
3.074568787e+002;-5.923310760e-003
3.076663208e+002;2.410545480e-003
3.078757629e+002;3.620298812e-003
3.080852356e+002;4.937585909e-003
3.082947083e+002;-1.890799613e-003
3.085042114e+002;-4.659790546e-003
3.087137146e+002;2.652496099e-003
3.089232483e+002;1.120141940e-003
3.091328125e+002;-4.122122191e-003
3.093423767e+002;-3.584454316e-005
3.095519714e+002;9.158280678e-003
3.097615967e+002;6.308639422e-003
3.099712219e+002;3.674065520e-004
3.101808472e+002;8.136711083e-003
3.103905334e+002;-4.982391372e-003
3.106001892e+002;-4.310306162e-003
3.108099060e+002;1.738460269e-003
3.110196228e+002;-7.616965449e-004
3.112293396e+002;1.550276414e-003
3.114390869e+002;2.679379424e-003
3.116488647e+002;2.491195686e-003
3.118586426e+002;-3.261853242e-003
3.120684509e+002;1.550276414e-003
3.122782898e+002;-3.665104508e-003
3.124881287e+002;-3.315620124e-003
3.126979980e+002;3.942899639e-004
3.129078674e+002;1.200792147e-003
3.131177673e+002;-1.218714402e-003
3.133276672e+002;3.217047779e-003
3.135375977e+002;6.900074659e-004
3.137475586e+002;-4.982391372e-003
3.139575195e+002;4.668751732e-003
3.141675110e+002;2.491195686e-003
3.143775024e+002;8.244244964e-004
3.145875244e+002;-2.885485534e-003
3.147975769e+002;-4.498490132e-003
3.150076294e+002;-5.197458668e-004
3.152177124e+002;2.679379424e-003
3.154277954e+002;7.975410554e-004
3.156379089e+002;-2.078983467e-003
3.158480225e+002;-3.853288246e-003
3.160581970e+002;1.926644123e-003
3.162683411e+002;-2.697301796e-003
3.164785156e+002;3.700949019e-003
3.166887207e+002;-2.670418471e-003
3.168989563e+002;2.921330277e-003
3.171091919e+002;9.857249097e-005
3.173194275e+002;-1.460665138e-003
3.175296936e+002;3.109514015e-003
3.177399902e+002;1.953527564e-003
3.179503174e+002;-5.466292612e-003
3.181606140e+002;5.260186736e-003
3.183709717e+002;-3.960821778e-003
3.185813293e+002;3.432114841e-003
3.187917175e+002;1.227675588e-003
3.190021057e+002;-3.100552829e-003
3.192125244e+002;2.894446719e-003
3.194229431e+002;3.781599225e-003
3.196333923e+002;-2.213400556e-003
3.198438721e+002;2.276128391e-003
3.200543518e+002;2.329895273e-003
3.202648621e+002;2.114827977e-003
3.204753723e+002;3.270814428e-003
3.206859131e+002;-9.229969583e-004
3.208964844e+002;-2.912369091e-003
3.211070557e+002;3.996666521e-003
3.213176270e+002;-3.288736800e-003
3.215282593e+002;2.706262982e-003
3.217388611e+002;5.717204418e-003
3.219495239e+002;1.845993917e-003
3.221601868e+002;3.700949019e-003
3.223708496e+002;5.824738182e-004
3.225815735e+002;2.518079011e-003
3.227922668e+002;3.781599225e-003
3.230030212e+002;1.630926621e-003
3.232137756e+002;3.674065520e-004
3.234245300e+002;1.415859442e-003
3.236353149e+002;-1.245597843e-003
3.238461304e+002;4.157966934e-003
3.240569458e+002;4.426801112e-003
3.242677917e+002;4.883818794e-003
3.244786377e+002;8.351778612e-003
3.246895142e+002;4.265500698e-003
3.249004211e+002;9.050747030e-004
3.251113281e+002;-5.466292496e-004
3.253222656e+002;2.813796513e-003
3.255332031e+002;5.018236116e-004
3.257441711e+002;5.529020447e-003
3.259551392e+002;2.303011948e-003
3.261661377e+002;-2.804835327e-003
3.263771667e+002;1.550276414e-003
3.265881958e+002;3.378348192e-003
3.267992554e+002;1.469626208e-003
3.270103149e+002;-8.961135609e-005
3.272214050e+002;-3.476920538e-003
3.274324951e+002;-2.186516998e-003
3.276436157e+002;3.324581310e-003
3.278547668e+002;-6.622279063e-003
3.280659180e+002;-1.380014932e-003
3.282770996e+002;-3.584454316e-005
3.284883118e+002;9.722831659e-003
3.286994934e+002;-3.960821778e-003
3.289107361e+002;-1.568198670e-003
3.291219788e+002;1.012608293e-003
3.293332520e+002;1.120141940e-003
3.295445251e+002;-3.853288246e-003
3.297558289e+002;-6.272795144e-004
3.299671326e+002;2.195478184e-003
3.301784668e+002;2.087944653e-003
3.303898315e+002;2.329895273e-003
3.306011963e+002;2.007294446e-003
3.308125916e+002;1.227675588e-003
3.310239868e+002;-3.584454244e-004
3.312354126e+002;9.722831659e-003
3.314468384e+002;-1.487548463e-003
3.316582947e+002;-2.589768264e-003
3.318697815e+002;1.120141940e-003
3.320812683e+002;-2.401584294e-003
3.322927856e+002;-2.509118058e-004
3.325043030e+002;-2.320934087e-003
3.327158508e+002;-1.971449819e-004
3.329273987e+002;2.222361509e-003
3.331389771e+002;-2.858602209e-003
3.333505859e+002;-1.783265965e-003
3.335621948e+002;1.550276414e-003
3.337738342e+002;1.254559029e-004
3.339854736e+002;4.104200285e-003
3.341971436e+002;-2.482234500e-003
3.344088440e+002;4.131083377e-003
3.346205444e+002;2.679379424e-003
3.348322449e+002;-2.132750349e-003
3.350439758e+002;-3.503804095e-003
3.352557373e+002;2.087944653e-003
3.354674988e+002;-2.562884707e-003
3.356792908e+002;2.679379424e-003
3.358911133e+002;-1.487548463e-003
3.361029358e+002;1.101323590e-002
3.363147888e+002;2.329895215e-004
3.365266418e+002;-2.186516998e-003
3.367384949e+002;-1.729499199e-003
3.369504089e+002;-3.315620124e-004
3.371623230e+002;3.674065520e-004
3.373742371e+002;-2.509118058e-004
3.375861816e+002;5.072002765e-003
3.377981567e+002;-4.417839926e-003
3.380101318e+002;-2.347817412e-003
3.382221375e+002;6.443056278e-003
3.384341431e+002;-1.164947636e-003
3.386461792e+002;1.899760682e-003
3.388582153e+002;3.405231517e-003
3.390702820e+002;5.125769414e-003
3.392823792e+002;2.813796513e-003
3.394944763e+002;-4.229655955e-003
3.397066040e+002;6.147339009e-003
3.399187317e+002;-1.971449936e-003
3.401308899e+002;-4.444723018e-003
3.403430786e+002;-5.735126906e-004
3.405552673e+002;-4.659790429e-004
3.407674561e+002;2.061061095e-003
3.409796753e+002;9.857249097e-005
3.411919250e+002;1.254559029e-004
3.414041748e+002;2.975096926e-003
3.416164551e+002;-2.455351176e-003
3.418287659e+002;-3.288736800e-003
3.420410767e+002;-1.971449936e-003
3.422533875e+002;2.948213601e-003
3.424657288e+002;3.217047779e-003
3.426781006e+002;1.026050001e-002
3.428904724e+002;-6.944879889e-003
3.431028748e+002;2.733146306e-003
3.433152771e+002;-5.036158022e-003
3.435277100e+002;-3.933938686e-003
3.437401733e+002;-1.326248050e-003
3.439526367e+002;4.319267347e-003
3.441651306e+002;-2.777952002e-003
3.443776245e+002;5.717204418e-003
3.445901489e+002;1.684693503e-003
3.448026733e+002;4.104200285e-003
3.450152283e+002;-6.272795144e-005
3.452277832e+002;-2.240283880e-003
3.454403687e+002;2.491195686e-003
3.456529846e+002;2.706262982e-003
3.458656006e+002;3.136397572e-004
3.460782471e+002;4.641868174e-003
3.462908936e+002;1.442742767e-003
3.465035706e+002;3.351464635e-003
3.467162476e+002;4.045056552e-002
3.469289551e+002;9.319580859e-004
3.471416931e+002;6.631240249e-003
3.473544312e+002;-1.621965552e-003
3.475671997e+002;2.114827977e-003
3.477799683e+002;3.405231517e-003
3.479927673e+002;4.480567877e-004
3.482055664e+002;2.948213601e-003
3.484183960e+002;5.959155038e-003
3.486312561e+002;2.329895215e-004
3.488441162e+002;3.109514015e-003
3.490569763e+002;-8.692301344e-004
3.492698669e+002;2.867563395e-003
3.494827881e+002;5.851621740e-003
3.496957092e+002;2.948213601e-003
3.499086609e+002;6.900074426e-003
3.501216431e+002;1.523393003e-004
3.503346252e+002;2.571845893e-003
3.505476074e+002;6.953841075e-003
3.507606201e+002;1.630926621e-003
3.509736633e+002;-1.702615758e-003
3.511867065e+002;2.598729334e-004
3.513997803e+002;-3.745754715e-003
3.516128845e+002;2.894446719e-003
3.518259583e+002;-1.729499199e-003
3.520390930e+002;-4.982391372e-003
3.522522278e+002;-3.772638040e-003
3.524653931e+002;1.039491734e-003
3.526785583e+002;-1.783265965e-003
3.528917236e+002;-6.514745764e-003
