#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19561778
#GMTTime;19561778
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.073834486e-003
2.003113098e+002;6.478876458e-004
2.005106506e+002;1.562552527e-003
2.007100067e+002;9.498615749e-003
2.009093781e+002;3.526391927e-003
2.011087646e+002;-2.096106997e-003
2.013081818e+002;9.438086418e-004
2.015076294e+002;-1.773284166e-003
2.017070770e+002;3.250647278e-004
2.019065552e+002;3.338078503e-003
2.021060486e+002;7.292659022e-003
2.023055725e+002;3.519666498e-004
2.025051117e+002;3.553293878e-003
2.027046661e+002;1.481846790e-003
2.029042511e+002;4.864761722e-004
2.031038513e+002;3.042157507e-003
2.033034668e+002;-1.046932652e-003
2.035031128e+002;-4.624886438e-003
2.037027740e+002;7.554952754e-004
2.039024506e+002;-7.510115975e-004
2.041021576e+002;3.714705352e-003
2.043018799e+002;2.665530890e-003
2.045016174e+002;-2.284420421e-003
2.047013702e+002;1.098494613e-004
2.049011536e+002;-4.012868158e-004
2.051009674e+002;-4.248259589e-003
2.053007813e+002;2.241825769e-006
2.055006256e+002;1.367513760e-004
2.057005005e+002;6.512503605e-003
2.059003754e+002;3.983724397e-003
2.061002808e+002;2.262002090e-003
2.063002167e+002;-3.743848938e-004
2.065001526e+002;9.976124857e-004
2.067001190e+002;1.535650692e-003
2.069001160e+002;6.055171136e-003
2.071001129e+002;-5.700963084e-003
2.073001404e+002;4.198939539e-003
2.075001984e+002;-2.069205046e-003
2.077002563e+002;4.360351246e-003
2.079003448e+002;-2.714850940e-003
2.081004486e+002;3.338078503e-003
2.083005829e+002;2.719334560e-003
2.085007324e+002;2.073688898e-003
2.087008972e+002;-4.059946630e-003
2.089010925e+002;2.477217466e-003
2.091013031e+002;4.736977629e-003
2.093015289e+002;-1.880891854e-003
2.095017853e+002;3.822312923e-003
2.097020569e+002;4.763879813e-003
2.099023438e+002;6.996738259e-003
2.101026611e+002;-2.983869985e-003
2.103029785e+002;-2.230616519e-003
2.105033417e+002;-2.553439466e-003
2.107037048e+002;3.391882405e-003
2.109040985e+002;1.212827745e-003
2.111045074e+002;1.636532834e-004
2.113049469e+002;6.889130455e-003
2.115054016e+002;1.266631531e-003
2.117058716e+002;-3.279790981e-003
2.119063568e+002;3.176667029e-003
