#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19495837
#GMTTime;19495837
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.701332163e-003
2.003113098e+002;-3.833040828e-004
2.005106506e+002;-2.508288017e-003
2.007100067e+002;7.955241017e-003
2.009093781e+002;4.539127462e-003
2.011087646e+002;-4.498779308e-003
2.013081818e+002;1.553390175e-003
2.015076294e+002;-2.158607123e-003
2.017070770e+002;-1.217158628e-003
2.019065552e+002;5.077098031e-003
2.021060486e+002;5.130894948e-003
2.023055725e+002;-1.297854120e-003
2.025051117e+002;6.906197872e-003
2.027046661e+002;1.714781392e-003
2.029042511e+002;-2.239302732e-003
2.031038513e+002;9.885210311e-004
2.033034668e+002;2.084636217e-004
2.035031128e+002;-2.911766060e-003
2.037027740e+002;2.172056353e-003
2.039024506e+002;-1.970317448e-003
2.041021576e+002;6.341328844e-003
2.043018799e+002;-1.190260053e-003
2.045016174e+002;-2.911766060e-003
2.047013702e+002;-1.459245337e-003
2.049011536e+002;-6.522894255e-004
2.051009674e+002;-5.924401805e-003
2.053007813e+002;2.521737479e-003
2.055006256e+002;4.236518871e-004
2.057005005e+002;5.695763975e-003
2.059003754e+002;4.592924379e-003
2.061002808e+002;3.221099265e-003
2.063002167e+002;2.763824072e-003
2.065001526e+002;-2.757099574e-004
2.067001190e+002;1.042318065e-003
2.069001160e+002;8.385617286e-003
2.071001129e+002;-5.682314746e-003
2.073001404e+002;8.331820369e-003
2.075001984e+002;-3.100055736e-003
2.077002563e+002;5.211590789e-003
2.079003448e+002;-3.073157277e-003
2.081004486e+002;3.032809589e-003
2.083005829e+002;4.942605272e-003
2.085007324e+002;2.306549111e-003
2.087008972e+002;-4.371011455e-004
2.089010925e+002;1.876172610e-003
2.091013031e+002;4.781214055e-003
2.093015289e+002;-3.960808739e-003
2.095017853e+002;1.230607857e-003
2.097020569e+002;2.360346261e-003
2.099023438e+002;6.287531927e-003
2.101026611e+002;-4.471880849e-003
2.103029785e+002;-1.862723380e-003
2.105033417e+002;-3.772519063e-003
2.107037048e+002;2.172056353e-003
2.109040985e+002;1.418897533e-003
2.111045074e+002;-1.950143633e-004
2.113049469e+002;7.094488014e-003
2.115054016e+002;1.607187325e-003
2.117058716e+002;-7.598835509e-004
2.119063568e+002;3.113504965e-003
2.121068726e+002;-2.696577925e-003
2.123074036e+002;-1.055767410e-003
2.125079651e+002;5.937851034e-003
2.127085419e+002;-7.726603188e-003
2.129091339e+002;1.338201924e-003
2.131097412e+002;3.543881699e-003
2.133103790e+002;4.236518871e-004
2.135110321e+002;-2.750374842e-003
2.137117157e+002;1.096115215e-003
2.139123993e+002;-1.808926230e-003
2.141131134e+002;-2.535186708e-003
2.143138580e+002;-2.219128946e-004
2.145146027e+002;1.526491717e-003
2.147153778e+002;-8.405791014e-004
2.149161835e+002;5.372981541e-003
2.151169891e+002;-5.413329694e-003
2.153178253e+002;8.809269057e-004
2.155186920e+002;1.714781392e-003
2.157195587e+002;3.759069834e-003
2.159204559e+002;8.520109579e-003
2.161213837e+002;3.570780158e-003
2.163223114e+002;-1.943418989e-003
2.165232697e+002;-5.682314746e-003
2.167242432e+002;8.271298721e-004
2.169252472e+002;4.781214055e-003
2.171262665e+002;3.140403656e-003
2.173273010e+002;3.429562785e-004
2.175283508e+002;-3.503533779e-003
2.177294312e+002;4.619822837e-003
2.179305267e+002;3.305157274e-002
2.181316528e+002;1.161344163e-002
2.183327789e+002;-1.324752695e-003
2.185339355e+002;-2.319998341e-003
2.187351227e+002;-3.638026537e-003
2.189363098e+002;4.774489498e-004
2.191375275e+002;3.732171375e-003
2.193387756e+002;5.077098031e-003
