#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372804
#GMTTime;19372804
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.313530258e-003
2.003113098e+002;5.962441210e-004
2.005106506e+002;1.026615850e-003
2.007100067e+002;8.638815023e-003
2.009093781e+002;1.456987462e-003
2.011087646e+002;-5.778636318e-003
2.013081818e+002;9.997176239e-004
2.015076294e+002;-2.954322379e-003
2.017070770e+002;4.886511597e-004
2.019065552e+002;3.985421266e-003
2.021060486e+002;5.249638110e-003
2.023055725e+002;8.652264369e-004
2.025051117e+002;3.124677809e-003
2.027046661e+002;1.295598107e-003
2.029042511e+002;-5.603798199e-004
2.031038513e+002;1.107310527e-003
2.033034668e+002;-1.098344452e-003
2.035031128e+002;-8.024638519e-004
2.037027740e+002;3.528151195e-003
2.039024506e+002;6.231423467e-004
2.041021576e+002;3.205372486e-003
2.043018799e+002;-7.217691746e-004
2.045016174e+002;-3.922658507e-003
2.047013702e+002;-1.448021387e-003
2.049011536e+002;6.500405725e-004
2.051009674e+002;-5.724839866e-003
2.053007813e+002;2.398425480e-003
2.055006256e+002;1.161106979e-003
2.057005005e+002;3.743337002e-003
2.059003754e+002;1.860460965e-003
2.061002808e+002;2.263934352e-003
2.063002167e+002;1.887359191e-003
2.065001526e+002;1.591478591e-003
2.067001190e+002;1.241801656e-003
2.069001160e+002;4.846164491e-003
2.071001129e+002;-4.137844313e-003
2.073001404e+002;4.442690872e-003
2.075001984e+002;-2.712238347e-003
2.077002563e+002;2.237036126e-003
2.079003448e+002;-2.443255857e-003
2.081004486e+002;3.393660067e-003
2.083005829e+002;3.474354744e-003
2.085007324e+002;1.564580365e-003
2.087008972e+002;-1.959087793e-003
2.089010925e+002;1.295598107e-003
2.091013031e+002;5.142045207e-003
2.093015289e+002;-2.039782470e-003
2.095017853e+002;3.003635793e-004
2.097020569e+002;1.833562739e-003
2.099023438e+002;7.132513914e-003
2.101026611e+002;-3.035017056e-003
2.103029785e+002;-1.905291341e-003
2.105033417e+002;-2.470154082e-003
2.107037048e+002;3.312965389e-003
2.109040985e+002;2.344629029e-003
2.111045074e+002;-1.286632032e-003
2.113049469e+002;8.611916564e-003
2.115054016e+002;-2.913975040e-004
2.117058716e+002;-1.838045719e-004
2.119063568e+002;2.371527255e-003
2.121068726e+002;-1.690105535e-003
2.123074036e+002;-3.250202863e-003
2.125079651e+002;4.415792879e-003
