#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19473640
#GMTTime;19473640
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.624435726e-004
2.003113098e+002;5.624435726e-004
2.005106506e+002;1.053181186e-004
2.007100067e+002;8.145348169e-003
2.009093781e+002;3.627873026e-003
2.011087646e+002;-1.938301488e-003
2.013081818e+002;1.960709691e-003
2.015076294e+002;-1.992081059e-003
2.017070770e+002;1.530473935e-003
2.019065552e+002;4.434565082e-003
2.021060486e+002;8.602472953e-003
2.023055725e+002;1.906930120e-003
2.025051117e+002;4.461454693e-003
2.027046661e+002;2.579173539e-003
2.029042511e+002;-8.896019426e-004
2.031038513e+002;4.273226485e-003
2.033034668e+002;2.397667704e-004
2.035031128e+002;-4.573495127e-003
2.037027740e+002;1.557363663e-003
2.039024506e+002;-1.454286277e-003
2.041021576e+002;4.031219054e-003
2.043018799e+002;1.772481482e-003
2.045016174e+002;-1.185389003e-003
2.047013702e+002;6.700024824e-004
2.049011536e+002;3.204359673e-004
2.051009674e+002;-3.121449612e-003
2.053007813e+002;2.928739879e-003
2.055006256e+002;1.638032845e-003
2.057005005e+002;6.747081876e-003
2.059003754e+002;3.278306453e-003
2.061002808e+002;4.031219054e-003
2.063002167e+002;2.659842605e-003
2.065001526e+002;1.933819847e-003
2.067001190e+002;3.251416842e-003
2.069001160e+002;7.499994244e-003
2.071001129e+002;-6.455776282e-003
2.073001404e+002;3.762321547e-003
2.075001984e+002;-5.669251550e-004
2.077002563e+002;6.128618028e-003
2.079003448e+002;-1.534955576e-003
2.081004486e+002;3.224526998e-003
2.083005829e+002;1.826260937e-003
2.085007324e+002;3.520314116e-003
2.087008972e+002;-2.771883272e-003
2.089010925e+002;2.256496577e-003
2.091013031e+002;4.649682902e-003
2.093015289e+002;-2.980278514e-004
2.095017853e+002;3.574093571e-003
2.097020569e+002;2.928739879e-003
2.099023438e+002;7.446215022e-003
2.101026611e+002;-2.099639969e-003
2.103029785e+002;-2.771883272e-003
2.105033417e+002;-3.363457276e-003
2.107037048e+002;3.305196296e-003
2.109040985e+002;1.799371210e-003
2.111045074e+002;-1.561845304e-003
2.113049469e+002;7.957119495e-003
2.115054016e+002;2.821180969e-003
2.117058716e+002;-1.373617095e-003
2.119063568e+002;1.476694481e-003
2.121068726e+002;-1.508065849e-003
2.123074036e+002;-3.551685484e-003
2.125079651e+002;5.617713090e-003
2.127085419e+002;-6.590225268e-003
2.129091339e+002;1.960709691e-003
2.131097412e+002;2.740511904e-003
2.133103790e+002;-1.050940366e-003
2.135110321e+002;-2.476096153e-003
2.137117157e+002;8.313409053e-004
2.139123993e+002;-3.417236730e-003
2.141131134e+002;-2.913054232e-005
2.143138580e+002;3.742154222e-004
2.145146027e+002;3.332085907e-003
2.147153778e+002;-8.358224877e-004
2.149161835e+002;6.585743744e-003
2.151169891e+002;-6.106209941e-003
2.153178253e+002;1.100238180e-003
2.155186920e+002;9.926792700e-004
2.157195587e+002;3.896770300e-003
2.159204559e+002;6.773971487e-003
2.161213837e+002;3.116968088e-003
2.163223114e+002;-2.368537243e-003
2.165232697e+002;-5.380187184e-003
