#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19291866
#GMTTime;19291866
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.792002236e-003
2.003113098e+002;1.433601865e-004
2.005106506e+002;-1.066241413e-003
2.007100067e+002;8.126730099e-003
2.009093781e+002;1.783042331e-003
2.011087646e+002;-2.517763292e-003
2.013081818e+002;1.191681484e-003
2.015076294e+002;-4.023045301e-003
2.017070770e+002;8.960011655e-006
2.019065552e+002;2.965763910e-003
2.021060486e+002;5.949447397e-003
2.023055725e+002;-6.630408461e-004
2.025051117e+002;4.847366363e-003
2.027046661e+002;-2.867203730e-004
2.029042511e+002;1.702402136e-003
2.031038513e+002;1.729282201e-003
2.033034668e+002;-7.168009324e-005
2.035031128e+002;-4.695046227e-003
2.037027740e+002;6.272007886e-005
2.039024506e+002;-1.388801727e-003
2.041021576e+002;3.906564787e-003
2.043018799e+002;9.228811832e-004
2.045016174e+002;-1.818882301e-003
2.047013702e+002;-9.587212116e-004
2.049011536e+002;-3.404804447e-004
2.051009674e+002;-3.055363894e-003
2.053007813e+002;1.191681484e-003
2.055006256e+002;-3.673604806e-004
2.057005005e+002;5.223686807e-003
2.059003754e+002;1.326081692e-003
2.061002808e+002;2.885123715e-003
2.063002167e+002;8.422411047e-004
2.065001526e+002;4.121605307e-004
2.067001190e+002;2.670083428e-003
2.069001160e+002;5.438726861e-003
2.071001129e+002;-6.576648448e-003
2.073001404e+002;4.632325843e-003
2.075001984e+002;-1.576962066e-003
2.077002563e+002;3.261444159e-003
2.079003448e+002;-3.109124023e-003
2.081004486e+002;3.852804890e-003
2.083005829e+002;3.799044760e-003
2.085007324e+002;1.057281392e-003
2.087008972e+002;-2.625283320e-003
2.089010925e+002;3.368964419e-003
2.091013031e+002;2.723843558e-003
2.093015289e+002;-1.173761557e-003
2.095017853e+002;1.164801506e-004
2.097020569e+002;3.395844251e-003
2.099023438e+002;3.852804890e-003
2.101026611e+002;-2.329603070e-003
2.103029785e+002;-2.302723005e-003
2.105033417e+002;-3.834884847e-003
2.107037048e+002;1.648642123e-003
2.109040985e+002;-9.856012184e-004
2.111045074e+002;9.228811832e-004
2.113049469e+002;9.363211691e-003
2.115054016e+002;1.890562475e-003
2.117058716e+002;-2.947843866e-003
2.119063568e+002;1.675522188e-003
2.121068726e+002;-3.028483829e-003
2.123074036e+002;-3.861764912e-003
2.125079651e+002;6.056967657e-003
2.127085419e+002;-5.125126336e-003
2.129091339e+002;-4.748805950e-004
2.131097412e+002;3.584004473e-003
2.133103790e+002;-2.759683644e-003
2.135110321e+002;-3.297284245e-003
2.137117157e+002;2.428163076e-003
2.139123993e+002;-2.007042523e-003
2.141131134e+002;-2.894083736e-003
2.143138580e+002;1.648642123e-003
2.145146027e+002;1.326081692e-003
2.147153778e+002;9.228811832e-004
2.149161835e+002;6.056967657e-003
2.151169891e+002;-4.856326152e-003
2.153178253e+002;1.729282201e-003
2.155186920e+002;-8.512010681e-004
2.157195587e+002;5.519367289e-003
2.159204559e+002;6.056967657e-003
2.161213837e+002;2.912003780e-003
