#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19492638
#GMTTime;19492638
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.832911749e-004
2.003113098e+002;-3.382851428e-004
2.005106506e+002;7.908255211e-004
2.007100067e+002;8.479531854e-003
2.009093781e+002;4.097506870e-003
2.011087646e+002;-2.354554133e-003
2.013081818e+002;2.323189983e-003
2.015076294e+002;-2.892225981e-003
2.017070770e+002;2.161888406e-003
2.019065552e+002;4.688945599e-003
2.021060486e+002;7.592373062e-003
2.023055725e+002;1.624216791e-003
2.025051117e+002;4.850247409e-003
2.027046661e+002;2.430724446e-003
2.029042511e+002;-2.462088596e-003
2.031038513e+002;3.049046965e-003
2.033034668e+002;1.993866026e-004
2.035031128e+002;-5.150447134e-003
2.037027740e+002;3.022163175e-003
2.039024506e+002;-2.307507966e-004
2.041021576e+002;3.936205059e-003
2.043018799e+002;2.188771963e-003
2.045016174e+002;-2.031951211e-003
2.047013702e+002;-1.037258422e-003
2.049011536e+002;3.069209633e-004
2.051009674e+002;-5.096680019e-003
2.053007813e+002;5.011548754e-003
2.055006256e+002;1.758634695e-003
2.057005005e+002;7.054701447e-003
2.059003754e+002;3.694253042e-003
2.061002808e+002;2.511375118e-003
2.063002167e+002;1.489798771e-003
2.065001526e+002;1.247846521e-003
2.067001190e+002;2.860861830e-003
2.069001160e+002;6.651447620e-003
2.071001129e+002;-4.639659077e-003
2.073001404e+002;6.974050775e-003
2.075001984e+002;-2.542739268e-003
2.077002563e+002;4.930898082e-003
2.079003448e+002;-6.071210373e-004
2.081004486e+002;2.941512503e-003
2.083005829e+002;3.559835022e-003
2.085007324e+002;3.398533445e-003
2.087008972e+002;-2.488972154e-003
2.089010925e+002;3.398533445e-003
2.091013031e+002;5.172850098e-003
2.093015289e+002;-6.877717678e-004
2.095017853e+002;2.592025790e-003
2.097020569e+002;3.371649887e-003
2.099023438e+002;5.602987483e-003
2.101026611e+002;-2.247019904e-003
2.103029785e+002;-9.566076333e-004
2.105033417e+002;-2.569622826e-003
2.107037048e+002;4.312575329e-003
2.109040985e+002;3.586718580e-003
2.111045074e+002;-1.010374865e-003
2.113049469e+002;7.135352120e-003
2.115054016e+002;3.156581195e-003
2.117058716e+002;-9.297240758e-004
2.119063568e+002;2.081237733e-003
2.121068726e+002;-1.870649634e-003
2.123074036e+002;-2.972876653e-003
2.125079651e+002;4.581411369e-003
2.127085419e+002;-3.886918770e-003
2.129091339e+002;3.069209633e-004
2.131097412e+002;9.521270404e-004
2.133103790e+002;-1.117909211e-003
2.135110321e+002;-2.031951211e-003
2.137117157e+002;3.875717230e-004
2.139123993e+002;-1.568209336e-005
2.141131134e+002;-2.865342423e-003
2.143138580e+002;2.081237733e-003
2.145146027e+002;2.403840655e-003
2.147153778e+002;2.323189983e-003
2.149161835e+002;7.592373062e-003
2.151169891e+002;-5.069796462e-003
2.153178253e+002;2.914628945e-003
2.155186920e+002;4.951060400e-004
2.157195587e+002;2.430724446e-003
2.159204559e+002;6.866516080e-003
2.161213837e+002;3.317882773e-003
2.163223114e+002;2.800373768e-004
2.165232697e+002;-4.370823037e-003
2.167242432e+002;6.832911749e-004
2.169252472e+002;4.500760697e-003
2.171262665e+002;2.430724446e-003
2.173273010e+002;-7.684225566e-004
2.175283508e+002;-2.999760211e-003
2.177294312e+002;5.253501236e-003
2.179305267e+002;3.334685043e-002
2.181316528e+002;1.479717437e-002
2.183327789e+002;-4.995866911e-004
2.185339355e+002;-2.085718326e-003
2.187351227e+002;-3.080411116e-003
2.189363098e+002;2.538258675e-003
2.191375275e+002;5.952474196e-003
2.193387756e+002;5.065315869e-003
2.195400238e+002;-3.886918770e-003
2.197413025e+002;3.801787272e-003
2.199425964e+002;2.645793138e-003
2.201439209e+002;-1.769836235e-004
2.203452606e+002;-2.038672101e-004
2.205466156e+002;-9.028404602e-004
2.207479858e+002;-6.736578885e-003
2.209493866e+002;9.097853675e-003
2.211508026e+002;-1.413628692e-003
2.213522491e+002;-1.359861461e-003
2.215536957e+002;-1.037258422e-003
2.217551880e+002;-6.682811771e-003
