#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19374504
#GMTTime;19374504
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.079318696e-003
2.003113098e+002;-1.657045359e-004
2.005106506e+002;1.124103786e-003
2.007100067e+002;8.836082183e-003
2.009093781e+002;2.897590166e-003
2.011087646e+002;1.298765274e-004
2.013081818e+002;3.999301232e-003
2.015076294e+002;-1.858577947e-003
2.017070770e+002;1.285329810e-003
2.019065552e+002;3.676849185e-003
2.021060486e+002;7.841855288e-003
2.023055725e+002;6.135546137e-004
2.025051117e+002;4.671076313e-003
2.027046661e+002;7.479096530e-004
2.029042511e+002;-4.478501069e-006
2.031038513e+002;-8.509151667e-005
2.033034668e+002;5.598126445e-004
2.035031128e+002;-4.088871181e-003
2.037027740e+002;1.769007882e-003
2.039024506e+002;1.177845756e-003
2.041021576e+002;4.805431701e-003
2.043018799e+002;1.392813749e-003
2.045016174e+002;-3.363354132e-003
2.047013702e+002;2.602009103e-003
2.049011536e+002;3.985865915e-004
2.051009674e+002;-6.023583934e-003
2.053007813e+002;8.553937078e-004
2.055006256e+002;1.070361701e-003
2.057005005e+002;8.218049072e-003
2.059003754e+002;4.268011544e-003
2.061002808e+002;2.548267134e-003
2.063002167e+002;4.026172217e-003
2.065001526e+002;2.037717961e-003
2.067001190e+002;2.225815086e-003
2.069001160e+002;5.799658597e-003
2.071001129e+002;-3.255870193e-003
2.073001404e+002;7.546273991e-003
2.075001984e+002;2.172072884e-003
2.077002563e+002;2.790105995e-003
2.079003448e+002;-1.912319916e-003
2.081004486e+002;4.026172217e-003
2.083005829e+002;4.751689732e-003
2.085007324e+002;2.037717961e-003
2.087008972e+002;-3.336483147e-003
2.089010925e+002;2.387040993e-003
2.091013031e+002;4.697947297e-003
2.093015289e+002;-4.881565983e-004
2.095017853e+002;1.769007882e-003
2.097020569e+002;4.805431701e-003
2.099023438e+002;6.310207769e-003
2.101026611e+002;-4.250097554e-003
2.103029785e+002;-2.342256019e-003
2.105033417e+002;-4.733775742e-003
2.107037048e+002;5.127883516e-003
2.109040985e+002;8.285226650e-004
2.111045074e+002;1.795878867e-003
2.113049469e+002;8.083694614e-003
2.115054016e+002;3.408139339e-003
2.117058716e+002;3.985865915e-004
2.119063568e+002;3.327526152e-003
2.121068726e+002;-8.509151667e-005
2.123074036e+002;-1.562996884e-003
2.125079651e+002;5.638432689e-003
2.127085419e+002;-6.802842952e-003
2.129091339e+002;3.300655168e-003
2.131097412e+002;5.396593828e-003
2.133103790e+002;2.642315521e-004
2.135110321e+002;-9.180926718e-004
2.137117157e+002;2.387040993e-003
2.139123993e+002;-1.562996884e-003
2.141131134e+002;-1.562996884e-003
2.143138580e+002;1.473426819e-003
2.145146027e+002;3.945559263e-003
2.147153778e+002;1.285329810e-003
2.149161835e+002;6.175852846e-003
2.151169891e+002;-5.056227557e-003
2.153178253e+002;3.058816073e-003
2.155186920e+002;1.822749851e-003
2.157195587e+002;5.154754501e-003
2.159204559e+002;9.910922498e-003
2.161213837e+002;5.020399578e-003
2.163223114e+002;7.613451453e-005
2.165232697e+002;-4.760646727e-003
2.167242432e+002;9.628777043e-004
2.169252472e+002;3.596236231e-003
2.171262665e+002;4.375495482e-003
2.173273010e+002;3.985865915e-004
2.175283508e+002;-1.992932986e-003
2.177294312e+002;5.477206782e-003
2.179305267e+002;3.447102010e-002
2.181316528e+002;1.394157391e-002
2.183327789e+002;2.911025658e-004
2.185339355e+002;-3.067773068e-003
2.187351227e+002;-1.992932986e-003
2.189363098e+002;1.688394812e-003
2.191375275e+002;2.709493041e-003
2.193387756e+002;5.611561704e-003
2.195400238e+002;-3.927645274e-003
2.197413025e+002;1.930233906e-003
2.199425964e+002;3.515623277e-003
2.201439209e+002;-8.912216872e-004
2.203452606e+002;1.607781858e-003
2.205466156e+002;-3.605193226e-003
2.207479858e+002;-4.706904292e-003
2.209493866e+002;9.991535917e-003
2.211508026e+002;-3.000595607e-004
2.213522491e+002;-1.079318696e-003
2.215536957e+002;1.567475265e-004
2.217551880e+002;-3.927645274e-003
2.219566803e+002;-1.106189680e-003
2.221582031e+002;-4.881565983e-004
2.223597260e+002;-4.303839523e-003
2.225612946e+002;2.145201899e-003
2.227628632e+002;5.826529581e-003
2.229644623e+002;5.880271550e-003
2.231660767e+002;1.473426819e-003
2.233677216e+002;-4.276968539e-003
2.235693817e+002;1.365942764e-003
2.237710571e+002;5.329416017e-004
2.239727478e+002;4.912915640e-003
2.241744690e+002;3.193171229e-003
2.243762054e+002;1.836185402e-004
2.245779572e+002;7.573144976e-003
2.247797394e+002;-5.674260668e-003
2.249815369e+002;3.918688279e-003
2.251833496e+002;-7.837376907e-004
2.253851929e+002;1.097232685e-003
2.255870514e+002;1.365942764e-003
2.257889252e+002;4.697947297e-003
2.259908142e+002;2.279557055e-003
2.261927338e+002;-1.428641845e-003
2.263946686e+002;1.070361701e-003
2.265966187e+002;2.225815086e-003
2.267985992e+002;6.471433677e-003
2.270005951e+002;1.849620952e-003
2.272026062e+002;-2.127287909e-003
2.274046478e+002;8.701727726e-003
2.276067047e+002;2.924461151e-003
2.278087769e+002;5.745916627e-003
2.280108643e+002;2.145201899e-003
2.282129822e+002;7.196951192e-003
2.284151154e+002;-1.455512829e-003
2.286172791e+002;4.791996034e-004
2.288194427e+002;1.836185402e-004
2.290216370e+002;1.365942764e-003
2.292238617e+002;-1.777964877e-003
2.294260864e+002;5.866836291e-004
2.296283417e+002;1.500297803e-003
2.298306122e+002;-1.374899759e-003
2.300329132e+002;-3.040902084e-003
2.302352142e+002;5.060706171e-004
2.304375610e+002;4.160527606e-003
2.306399078e+002;8.674856275e-003
2.308422852e+002;2.252686070e-003
2.310446625e+002;1.070361701e-003
2.312470856e+002;1.365942764e-003
2.314495087e+002;3.112558275e-003
2.316519623e+002;4.966657609e-003
2.318544312e+002;8.016516804e-004
2.320569305e+002;-5.822051389e-005
2.322594299e+002;1.258458826e-003
2.324619598e+002;-1.186802750e-003
2.326645203e+002;-8.912216872e-004
2.328670807e+002;-3.847032320e-003
2.330696716e+002;2.104895393e-004
2.332722778e+002;8.029952645e-003
2.334749146e+002;1.070361701e-003
