#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19545780
#GMTTime;19545780
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.020710523e-004
2.003113098e+002;1.057935413e-003
2.005106506e+002;1.353798667e-003
2.007100067e+002;9.395901114e-003
2.009093781e+002;1.111728721e-003
2.011087646e+002;-3.191737458e-003
2.013081818e+002;6.275888300e-004
2.015076294e+002;-1.954490785e-003
2.017070770e+002;6.275888154e-005
2.019065552e+002;3.532428294e-003
2.021060486e+002;5.953127984e-003
2.023055725e+002;-3.675877233e-004
2.025051117e+002;4.500708077e-003
2.027046661e+002;-8.517276729e-004
2.029042511e+002;-9.862109437e-005
2.031038513e+002;2.133802045e-003
2.033034668e+002;1.273108763e-003
2.035031128e+002;-3.998637199e-003
2.037027740e+002;1.918628579e-003
2.039024506e+002;-1.685524243e-003
2.041021576e+002;5.818644539e-003
2.043018799e+002;-6.903476897e-004
2.045016174e+002;-2.438630676e-003
2.047013702e+002;-1.766214147e-003
2.049011536e+002;-1.013107598e-003
2.051009674e+002;-3.864153987e-003
2.053007813e+002;2.322078682e-003
2.055006256e+002;3.236565040e-003
2.057005005e+002;8.212448098e-003
2.059003754e+002;2.671735128e-003
2.061002808e+002;2.994495211e-003
2.063002167e+002;8.696587756e-004
2.065001526e+002;1.837938675e-003
2.067001190e+002;1.703455346e-003
2.069001160e+002;5.630367901e-003
2.071001129e+002;-5.504850298e-003
2.073001404e+002;6.517957896e-003
2.075001984e+002;-2.062077401e-003
2.077002563e+002;4.904158413e-003
2.079003448e+002;-2.895873971e-003
2.081004486e+002;2.537251916e-003
2.083005829e+002;3.559325123e-003
2.085007324e+002;2.779321745e-003
2.087008972e+002;-4.213810433e-003
2.089010925e+002;2.348975278e-003
2.091013031e+002;5.200021435e-003
2.093015289e+002;8.965554298e-005
2.095017853e+002;1.380695379e-003
2.097020569e+002;3.424841678e-003
2.099023438e+002;5.926231388e-003
2.101026611e+002;-4.859330598e-003
2.103029785e+002;-1.443454297e-003
2.105033417e+002;-2.169664251e-003
2.107037048e+002;1.891731983e-003
2.109040985e+002;1.488281996e-003
2.111045074e+002;3.586221646e-005
2.113049469e+002;9.664868005e-003
2.115054016e+002;3.290358465e-003
2.117058716e+002;-1.524144202e-003
2.119063568e+002;4.177948460e-003
2.121068726e+002;-1.766214147e-003
2.123074036e+002;-3.137944033e-003
2.125079651e+002;3.424841678e-003
2.127085419e+002;-5.101400428e-003
2.129091339e+002;2.537251916e-003
2.131097412e+002;2.752425149e-003
2.133103790e+002;-8.786243270e-004
2.135110321e+002;-3.057254013e-003
2.137117157e+002;7.351754466e-004
2.139123993e+002;-2.707597334e-003
2.141131134e+002;-3.218634054e-003
2.143138580e+002;7.889687549e-004
2.145146027e+002;1.891731983e-003
2.147153778e+002;7.351754466e-004
2.149161835e+002;5.899334792e-003
2.151169891e+002;-4.563467111e-003
2.153178253e+002;1.515178708e-003
2.155186920e+002;1.031038701e-003
2.157195587e+002;3.666911740e-003
2.159204559e+002;8.911761455e-003
2.161213837e+002;4.258638248e-003
2.163223114e+002;-2.357940888e-003
2.165232697e+002;-6.042783614e-003
2.167242432e+002;3.855188377e-003
2.169252472e+002;3.128978424e-003
2.171262665e+002;3.532428294e-003
2.173273010e+002;2.241388574e-004
2.175283508e+002;-1.282074256e-003
2.177294312e+002;7.728307974e-003
