#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19561878
#GMTTime;19561878
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.980344817e-004
2.003113098e+002;1.067034900e-003
2.005106506e+002;-9.773680940e-004
2.007100067e+002;7.926545106e-003
2.009093781e+002;2.707937267e-003
2.011087646e+002;-2.403070219e-003
2.013081818e+002;2.412036760e-003
2.015076294e+002;-2.618270461e-003
2.017070770e+002;2.573437057e-003
2.019065552e+002;3.192137927e-003
2.021060486e+002;6.931243464e-003
2.023055725e+002;9.325346909e-004
2.025051117e+002;3.057637718e-003
2.027046661e+002;2.707937267e-003
2.029042511e+002;-2.833470935e-003
2.031038513e+002;2.707937267e-003
2.033034668e+002;5.021340912e-004
2.035031128e+002;-2.725870581e-003
2.037027740e+002;2.627237234e-003
2.039024506e+002;7.173344056e-005
2.041021576e+002;3.030737862e-003
2.043018799e+002;8.787346305e-004
2.045016174e+002;-1.084968215e-003
2.047013702e+002;-1.246368513e-003
2.049011536e+002;-3.048671060e-004
2.051009674e+002;-5.281374324e-003
2.053007813e+002;1.900936128e-003
2.055006256e+002;7.173343911e-004
2.057005005e+002;5.424841307e-003
2.059003754e+002;7.173343911e-004
2.061002808e+002;4.671640228e-003
2.063002167e+002;2.600337029e-004
2.065001526e+002;1.631935709e-003
2.067001190e+002;2.519637113e-003
2.069001160e+002;5.424841307e-003
2.071001129e+002;-5.873175338e-003
2.073001404e+002;3.945339005e-003
2.075001984e+002;-1.972669503e-003
2.077002563e+002;5.048240535e-003
2.079003448e+002;-1.784369233e-003
2.081004486e+002;4.483339842e-003
2.083005829e+002;3.999139182e-003
2.085007324e+002;4.026039038e-003
2.087008972e+002;-2.833470935e-003
2.089010925e+002;3.810839029e-003
2.091013031e+002;2.761737444e-003
2.093015289e+002;-2.779670758e-004
2.095017853e+002;1.201535109e-003
2.097020569e+002;4.348839633e-003
2.099023438e+002;7.254044060e-003
2.101026611e+002;-3.613571869e-003
2.103029785e+002;-2.349270042e-003
2.105033417e+002;-2.349270042e-003
2.107037048e+002;1.551235560e-003
