2.151169891e+002;-4.754763097e-003
2.153178253e+002;3.833401715e-004
2.155186920e+002;1.862898702e-003
2.157195587e+002;3.826676402e-003
2.159204559e+002;5.440740380e-003
2.161213837e+002;2.912040334e-003
2.163223114e+002;-1.069317339e-003
2.165232697e+002;-5.723201670e-003
2.167242432e+002;1.540085999e-003
2.169252472e+002;5.440740380e-003
2.171262665e+002;3.799775383e-003
2.173273010e+002;-1.957052387e-003
2.175283508e+002;-4.082236439e-003
2.177294312e+002;4.956521094e-003
2.179305267e+002;3.392896801e-002
2.181316528e+002;1.378007047e-002
2.183327789e+002;-8.810098516e-004
2.185339355e+002;-3.732522717e-003
2.187351227e+002;-6.207420491e-003
2.189363098e+002;-1.284525846e-003
2.191375275e+002;3.934280481e-003
2.193387756e+002;3.934280481e-003
2.195400238e+002;-3.651819425e-003
2.197413025e+002;3.261754056e-003
2.199425964e+002;-1.277800620e-004
2.201439209e+002;-3.967907105e-004
2.203452606e+002;4.640433763e-004
2.205466156e+002;-3.624918405e-003
2.207479858e+002;-4.727862310e-003
2.209493866e+002;8.211550303e-003
2.211508026e+002;-1.445932197e-003
2.213522491e+002;-1.230723690e-003
2.215536957e+002;-9.348120075e-004
2.217551880e+002;-5.911509041e-003
2.219566803e+002;-9.886141634e-004
2.221582031e+002;-2.387469402e-003
2.223597260e+002;-3.517314093e-003
2.225612946e+002;9.751635953e-004
2.227628632e+002;7.270012517e-003
2.229644623e+002;7.162408438e-003
2.231660767e+002;3.530764719e-003
2.233677216e+002;-3.678720677e-003
2.235693817e+002;1.109668869e-003
2.237710571e+002;-1.815821888e-004
2.239727478e+002;6.193970330e-003
2.241744690e+002;8.406582638e-004
2.243762054e+002;1.593888039e-003
2.245779572e+002;7.377617061e-003
2.247797394e+002;-4.405049141e-003
2.249815369e+002;3.584566759e-003
2.251833496e+002;-2.279865323e-003
2.253851929e+002;1.701492351e-003
2.255870514e+002;-1.069317339e-003
2.257889252e+002;5.386938341e-003
2.259908142e+002;3.100347705e-003
2.261927338e+002;-1.822547172e-003
2.263946686e+002;-2.737183357e-003
2.265966187e+002;3.295380448e-004
2.267985992e+002;4.956521094e-003
2.270005951e+002;-2.017579936e-005
2.272026062e+002;-4.505928373e-004
2.274046478e+002;7.431419101e-003
2.276067047e+002;-3.160875058e-004
2.278087769e+002;3.557665739e-003
2.280108643e+002;-1.546811254e-004
2.282129822e+002;2.185711404e-003
2.284151154e+002;-2.575777005e-003
2.286172791e+002;-2.844787668e-003
2.288194427e+002;-2.790985396e-003
2.290216370e+002;1.217273180e-003
2.292238617e+002;7.599550881e-004
2.294260864e+002;6.052739627e-005
2.296283417e+002;-1.983953407e-003
2.298306122e+002;-7.196035003e-004
2.300329132e+002;-9.886141634e-004
2.302352142e+002;1.566987019e-003
2.304375610e+002;1.862898702e-003
2.306399078e+002;8.749571629e-003
2.308422852e+002;6.725266303e-006
2.310446625e+002;-3.160875058e-004
2.312470856e+002;-1.311426866e-003
2.314495087e+002;3.369358368e-003
2.316519623e+002;4.122588318e-003
2.318544312e+002;1.244174200e-003
2.320569305e+002;-1.123119495e-003
2.322594299e+002;1.647690195e-003
2.324619598e+002;7.330540102e-004
2.326645203e+002;-1.526635373e-003
2.328670807e+002;-5.023773760e-003
2.330696716e+002;6.254497566e-004
2.332722778e+002;9.744910523e-003
2.334749146e+002;2.427821048e-003
2.336775665e+002;-7.982891053e-003
2.338802338e+002;1.486283843e-003
2.340829163e+002;-7.397792797e-005
2.342856293e+002;-2.548875986e-003
2.344883575e+002;3.853577422e-003
2.346911011e+002;-3.544215346e-003
2.348938599e+002;1.217273180e-003
2.350966492e+002;6.947199814e-003
2.352994537e+002;5.924959667e-003
2.355022736e+002;-6.927024224e-004
2.357051239e+002;4.741312470e-003
2.359079895e+002;2.239513677e-003
2.361108704e+002;1.271075336e-003
2.363137817e+002;3.880478675e-003
2.365167084e+002;3.853577422e-003
2.367196503e+002;2.912040334e-003
2.369226074e+002;2.400920028e-003
2.371255951e+002;1.412305865e-004
2.373285980e+002;-1.607338665e-003
2.375316162e+002;-2.891864569e-004
2.377346649e+002;2.293315716e-003
2.379377136e+002;-1.661140705e-003
2.381408081e+002;4.875817802e-003
2.383439026e+002;4.909444251e-004
2.385470276e+002;2.293315716e-003
2.387501678e+002;-7.465045201e-004
2.389533234e+002;2.131909365e-003
2.391564941e+002;5.333135836e-003
2.393596954e+002;3.692171071e-003
2.395629120e+002;8.023242466e-003
2.397661591e+002;3.369358368e-003
2.399694061e+002;1.459382707e-003
2.401726837e+002;4.768213723e-003
2.403759766e+002;4.640433763e-004
2.405792999e+002;2.347117988e-003
2.407826385e+002;2.858238062e-003
2.409859924e+002;1.297976356e-003
2.411893616e+002;-2.306766342e-003
2.413927612e+002;-9.348120075e-004
2.415961761e+002;1.082767849e-003
2.417996063e+002;-3.698896326e-004
2.420030518e+002;8.675593417e-004
2.422065277e+002;1.943601877e-003
2.424100189e+002;2.589227399e-003
2.426135254e+002;4.660609644e-003
2.428170624e+002;4.283994436e-003
2.430206146e+002;-1.580437529e-003
2.432241821e+002;1.459382707e-003
2.434277649e+002;-2.925490728e-003
2.436313782e+002;-3.329006722e-003
2.438350067e+002;3.530764719e-003
2.440386505e+002;-1.230723690e-003
2.442423248e+002;1.143295231e-004
2.444460144e+002;-2.226063050e-003
2.446497192e+002;-4.774938861e-004
2.448534393e+002;5.333135836e-003
2.450571899e+002;5.333135836e-003
2.452609558e+002;-2.017579936e-005
2.454647369e+002;2.158810385e-003
2.456685333e+002;5.494542420e-003
2.458723602e+002;-3.967907105e-004
2.460762024e+002;8.372955956e-003
2.462800598e+002;2.293315716e-003
2.464839478e+002;-9.079109295e-004
2.466878510e+002;6.052739627e-005
2.468917694e+002;-7.734055980e-004
2.470957031e+002;2.488348400e-004
2.472996674e+002;2.757359180e-004
2.475036316e+002;-3.463512054e-003
2.477076416e+002;4.579906352e-003
2.479116516e+002;-4.781664349e-003
2.481156921e+002;1.109668869e-003
2.483197479e+002;-1.365229022e-003
2.485238190e+002;3.295380448e-004
2.487279205e+002;6.705090404e-003
2.489320221e+002;-6.389002665e-004
2.491361542e+002;-8.541087736e-004
2.493403168e+002;8.776471950e-003
2.495444794e+002;-5.850981688e-004
2.497486725e+002;6.247772370e-003
2.499528809e+002;5.763553083e-003
2.501571198e+002;1.943601877e-003
2.503613586e+002;-1.042416203e-003
2.505656281e+002;2.616128419e-003
2.507699127e+002;4.714411683e-003
2.509742279e+002;2.696831711e-003
2.511785583e+002;1.432481688e-003
2.513829041e+002;1.217273180e-003
2.515872650e+002;1.190372161e-003
2.517916412e+002;4.418499768e-003
2.519960480e+002;5.333135836e-003
2.522004700e+002;-3.967907105e-004
2.524049225e+002;-3.624918405e-003
2.526093750e+002;4.391598981e-003
2.528138580e+002;1.036363468e-002
2.530183563e+002;2.266414696e-003
2.532228851e+002;-2.898589708e-003
2.534274139e+002;-1.876349212e-003
2.536319733e+002;-6.119992468e-004
2.538365479e+002;3.342457348e-003
2.540411530e+002;-5.669399165e-003
2.542457581e+002;2.535425359e-003
2.544503937e+002;-7.196035003e-004
2.546550446e+002;4.579906352e-003
2.548597260e+002;2.696831711e-003
2.550644226e+002;1.835997682e-003
2.552691345e+002;3.369358368e-003
2.554738617e+002;3.826676402e-003
2.556786041e+002;-6.119992468e-004
2.558833771e+002;1.647690195e-003
2.560881653e+002;-2.360568382e-003
2.562929688e+002;-1.284525846e-003
2.564978027e+002;1.136570005e-003
2.567026367e+002;3.934280481e-003
2.569075012e+002;3.369358368e-003
2.571123962e+002;-2.683381084e-003
2.573172913e+002;6.254497566e-004
2.575222168e+002;7.646627724e-003
2.577271729e+002;7.565924432e-003
2.579321289e+002;-3.732522717e-003
2.581371155e+002;-1.553536509e-003
2.583421021e+002;-2.844787668e-003
2.585471191e+002;8.742845966e-005
2.587521667e+002;-4.378148355e-003
2.589572144e+002;8.675593417e-004
2.591622925e+002;-2.017579936e-005
2.593674011e+002;7.350715809e-003
2.595725098e+002;3.100347705e-003
2.597776489e+002;-2.333667362e-003
2.599827881e+002;-8.810098516e-004
2.601879578e+002;3.564390936e-004
2.603931580e+002;4.983422346e-003
2.605983582e+002;3.026369668e-004
2.608035889e+002;2.219337766e-004
2.610088501e+002;8.077044971e-003
2.612141113e+002;3.046545666e-003
2.614194031e+002;-6.119992468e-004
2.616246948e+002;-1.499734353e-003
2.618300171e+002;4.499203060e-003
2.620353699e+002;3.342457348e-003
2.622407227e+002;3.833401715e-004
2.624461060e+002;-3.302105702e-003
2.626515198e+002;-2.387469402e-003
2.628569336e+002;-2.360568382e-003
2.630623779e+002;2.400920028e-003
2.632678223e+002;-4.431950394e-003
2.634732971e+002;4.472301807e-003
2.636788025e+002;6.570585072e-003
2.638843079e+002;-2.064656699e-003
2.640898438e+002;-4.774938861e-004
2.642954102e+002;-1.741843880e-003
2.645009766e+002;-2.441271674e-003
2.647065735e+002;-5.911509041e-003
2.649121704e+002;-2.010854660e-003
2.651177979e+002;-3.160875058e-004
2.653234558e+002;2.750633750e-003
2.655291138e+002;-6.927024224e-004
2.657348022e+002;4.795114975e-003
2.659405212e+002;-3.160875058e-004
2.661462402e+002;-2.118458739e-003
2.663519897e+002;3.799775383e-003
2.665577393e+002;1.297976356e-003
2.667635193e+002;3.288655076e-003
2.669693298e+002;1.835997682e-003
2.671751404e+002;2.723732730e-003
2.673809814e+002;6.839595735e-003
2.675868225e+002;-1.741843880e-003
2.677927246e+002;-1.176921534e-003
2.679985962e+002;3.530764719e-003
2.682045288e+002;-1.580437529e-003
2.684104614e+002;3.853577422e-003
2.686163940e+002;-8.810098516e-004
2.688223877e+002;3.362632924e-005
2.690283508e+002;2.266414696e-003
2.692343750e+002;2.885139082e-003
2.694403992e+002;8.426758461e-003
2.696464539e+002;-1.580437529e-003
2.698525085e+002;1.432481688e-003
2.700585938e+002;9.744910523e-003
2.702647095e+002;-1.714942860e-003
2.704708252e+002;-8.003066760e-004
2.706769714e+002;2.212612657e-003
2.708831177e+002;2.508524340e-003
2.710892944e+002;6.167069077e-003
2.712955017e+002;-2.871688688e-003
2.715017090e+002;4.371422983e-004
2.717079468e+002;-1.930151368e-003
2.719141846e+002;6.947199814e-003
2.721204529e+002;4.768213723e-003
2.723267517e+002;-7.465045201e-004
2.725330811e+002;4.310895689e-003
2.727394104e+002;-1.607338665e-003
2.729457397e+002;-2.010854660e-003
2.731520996e+002;5.763553083e-003
2.733584900e+002;7.061529323e-004
2.735649109e+002;-3.463512054e-003
2.737713318e+002;1.178939175e-002
2.739777527e+002;1.809096546e-003
2.741842346e+002;6.247772370e-003
2.743907166e+002;4.741312470e-003
2.745971985e+002;5.447465810e-004
2.748037109e+002;-1.903250348e-003
2.750102539e+002;6.792518543e-004
2.752167969e+002;-9.079109295e-004
2.754233704e+002;-4.808565136e-003
2.756299744e+002;-2.084832522e-004
2.758365784e+002;-1.311426866e-003
2.760432129e+002;-2.790985396e-003
2.762498779e+002;-7.767682429e-003
2.764565430e+002;7.350715809e-003
2.766632080e+002;3.046545666e-003
2.768699341e+002;1.513184863e-003
2.770766602e+002;-4.243643023e-003
2.772833862e+002;1.244174200e-003
2.774901428e+002;1.297976356e-003
2.776969299e+002;9.583503939e-003
2.779037170e+002;-5.312960129e-004
2.781105347e+002;-1.150020515e-003
2.783173828e+002;-7.465045201e-004
2.785242310e+002;-1.277800620e-004
2.787311096e+002;-3.947731107e-003
2.789379883e+002;-1.580437529e-003
2.791448975e+002;-4.505928373e-004
2.793518372e+002;-1.203822671e-003
2.795587769e+002;-5.588696338e-003
2.797657471e+002;-1.815821888e-004
2.799727478e+002;-2.017579936e-005
2.801797485e+002;3.745973343e-003
2.803867798e+002;2.488348400e-004
2.805938110e+002;3.503863700e-003
2.808008728e+002;-2.521974733e-003
2.810079346e+002;4.203291144e-003
2.812150269e+002;2.535425359e-003
2.814221497e+002;-2.010854660e-003
2.816293030e+002;-3.967907105e-004
2.818364563e+002;-2.764084376e-003
2.820436096e+002;4.102412495e-004
2.822507935e+002;-1.008789914e-004
2.824580078e+002;5.790454336e-003
2.826652527e+002;-2.891864569e-004
2.828724976e+002;3.692171071e-003
2.830797424e+002;5.602146499e-003
2.832870483e+002;8.319154382e-003
2.834943542e+002;9.213614394e-004
2.837016602e+002;-3.086897079e-003
2.839089966e+002;1.513184863e-003
2.841163635e+002;1.002064673e-003
2.843237305e+002;5.198630504e-003
2.845311279e+002;4.660609644e-003
2.847385559e+002;3.692171071e-003
2.849459839e+002;-4.593356978e-003
2.851534119e+002;4.795114975e-003
2.853609009e+002;-3.409710014e-003
2.855683899e+002;8.319154382e-003
2.857758789e+002;4.875817802e-003
2.859833984e+002;-2.898589708e-003
2.861909485e+002;-6.927024224e-004
2.863985291e+002;4.714411683e-003
2.866061096e+002;7.296913769e-003
2.868136902e+002;4.176390357e-003
2.870213013e+002;-4.774938861e-004
2.872289429e+002;7.431419101e-003
2.874366150e+002;1.163471024e-003
2.876442871e+002;-5.850981688e-004
2.878519592e+002;2.212612657e-003
2.880596619e+002;-2.226063050e-003
2.882673950e+002;-3.698896326e-004
2.884751587e+002;-2.172261011e-003
2.886829224e+002;1.324877376e-003
2.888906860e+002;3.423160408e-003
2.890985107e+002;-1.930151368e-003
2.893063354e+002;-1.311426866e-003
2.895141602e+002;1.755294506e-003
2.897220154e+002;6.247772370e-003
2.899299011e+002;1.782195526e-003
2.901377869e+002;2.992743393e-003
2.903457031e+002;-5.581970909e-004
2.905536499e+002;-4.727862310e-003
2.907615967e+002;2.488348400e-004
2.909695435e+002;7.565924432e-003
2.911775513e+002;-2.979293000e-003
2.913855591e+002;5.602146499e-003
2.915935669e+002;-2.279865323e-003
2.918016052e+002;6.651288364e-003
2.920096741e+002;8.406582638e-004
2.922177429e+002;-1.284525846e-003
2.924258423e+002;-2.017579936e-005
2.926339722e+002;3.611468012e-003
2.928421021e+002;-1.930151368e-003
2.930502625e+002;5.763553083e-003
2.932584229e+002;-3.759423736e-003
2.934666138e+002;3.584566759e-003
2.936748047e+002;-1.822547172e-003
2.938830566e+002;7.458320353e-003
2.940912781e+002;-1.795646036e-003
2.942995605e+002;-3.598017385e-003
2.945078430e+002;2.831337042e-003
2.947161255e+002;-4.707686458e-005
2.949244385e+002;1.862898702e-003
2.951327820e+002;-9.886141634e-004
2.953411255e+002;-8.541087736e-004
2.955494995e+002;2.427821048e-003
2.957579041e+002;-6.745441817e-003
2.959663086e+002;1.540085999e-003
2.961747437e+002;-3.920830321e-003
2.963831787e+002;1.486283843e-003
2.965916443e+002;2.488348400e-004
2.968001404e+002;1.297976356e-003
2.970086365e+002;-1.123119495e-003
2.972171326e+002;-6.960650440e-003
2.974256897e+002;1.620789175e-003
2.976342468e+002;3.181050997e-003
2.978428040e+002;3.315556329e-003
2.980513916e+002;4.283994436e-003
2.982600098e+002;2.219337766e-004
2.984686584e+002;-8.272077539e-004
2.986773071e+002;-4.539554473e-003
2.988859558e+002;3.073446685e-003
2.990946350e+002;1.513184863e-003
2.993033447e+002;1.082767849e-003
2.995120544e+002;-4.028434400e-003
2.997207947e+002;3.127248725e-003
2.999295654e+002;-2.891864569e-004
3.001383362e+002;-5.750102457e-003
3.003471375e+002;5.763553083e-003
3.005559387e+002;5.736651830e-003
3.007647705e+002;-3.947731107e-003
3.009736023e+002;-6.389002665e-004
3.011824646e+002;1.486283843e-003
3.013913574e+002;-1.284525846e-003
3.016002502e+002;-3.732522717e-003
3.018091736e+002;-9.079109295e-004
3.020181274e+002;-1.176921534e-003
3.022270813e+002;3.907379694e-003
3.024360657e+002;1.297976356e-003
3.026450500e+002;1.190372161e-003
3.028540649e+002;-2.306766342e-003
3.030630798e+002;4.640433763e-004
3.032721252e+002;5.985486787e-004
3.034812012e+002;-2.252964070e-003
3.036902771e+002;5.178455031e-004
3.038993835e+002;6.052739627e-005
3.041085205e+002;8.534362540e-003
3.043176575e+002;1.378679532e-003
3.045267944e+002;-2.548875986e-003
3.047359619e+002;6.725266303e-006
3.049451599e+002;-3.624918405e-003
3.051543884e+002;-3.329006722e-003
3.053636169e+002;-2.172261011e-003
3.055728455e+002;4.741312470e-003
3.057821045e+002;2.885139082e-003
3.059913940e+002;2.696831711e-003
3.062007141e+002;2.427821048e-003
3.064100342e+002;-2.017579936e-005
3.066193542e+002;4.956521094e-003
3.068287048e+002;2.562326379e-003
3.070380859e+002;1.002064673e-003
3.072474670e+002;2.616128419e-003
3.074568787e+002;-3.059996059e-003
3.076663208e+002;1.835997682e-003
3.078757629e+002;2.374019008e-003
3.080852356e+002;7.485221140e-003
3.082947083e+002;2.757359180e-004
3.085042114e+002;-4.754763097e-003
3.087137146e+002;1.943601877e-003
3.089232483e+002;1.002064673e-003
3.091328125e+002;-3.355907742e-003
3.093423767e+002;-2.017579936e-005
3.095519714e+002;8.184649050e-003
3.097615967e+002;6.328475662e-003
3.099712219e+002;1.674591214e-003
3.101808472e+002;7.888737135e-003
3.103905334e+002;-4.324346315e-003
3.106001892e+002;-1.741843880e-003
3.108099060e+002;2.965842374e-003
3.110196228e+002;7.599550881e-004
3.112293396e+002;7.868561661e-004
3.114390869e+002;3.799775383e-003
3.116488647e+002;2.078107325e-003
3.118586426e+002;-5.427289754e-003
3.120684509e+002;-4.774938861e-004
3.122782898e+002;-3.221402410e-003
3.124881287e+002;-2.145359991e-003
3.126979980e+002;-5.312960129e-004
3.129078674e+002;7.599550881e-004
3.131177673e+002;-1.983953407e-003
3.133276672e+002;2.374019008e-003
3.135375977e+002;5.447465810e-004
3.137475586e+002;-2.925490728e-003
3.139575195e+002;3.073446685e-003
3.141675110e+002;8.137571858e-004
3.143775024e+002;1.136570005e-003
3.145875244e+002;-2.387469402e-003
3.147975769e+002;-1.607338665e-003
3.150076294e+002;-2.279865323e-003
3.152177124e+002;4.203291144e-003
3.154277954e+002;-1.688041841e-003
3.156379089e+002;-8.272077539e-004
3.158480225e+002;-4.189840984e-003
3.160581970e+002;3.288655076e-003
3.162683411e+002;-4.270543810e-003
3.164785156e+002;4.768213723e-003
3.166887207e+002;-3.974632360e-003
3.168989563e+002;3.772874363e-003
3.171091919e+002;-2.118458739e-003
3.173194275e+002;-1.445932197e-003
3.175296936e+002;3.100347705e-003
3.177399902e+002;3.127248725e-003
3.179503174e+002;-2.790985396e-003
3.181606140e+002;6.812694483e-003
3.183709717e+002;-1.472833334e-003
3.185813293e+002;-4.236917594e-004
3.187917175e+002;2.804436022e-003
3.190021057e+002;-3.786324756e-003
3.192125244e+002;3.476962680e-003
3.194229431e+002;4.929620307e-003
3.196333923e+002;-1.634239685e-003
3.198438721e+002;2.616128419e-003
3.200543518e+002;1.143295231e-004
3.202648621e+002;4.176390357e-003
3.204753723e+002;3.100347705e-003
3.206859131e+002;-2.441271674e-003
3.208964844e+002;-1.472833334e-003
3.211070557e+002;5.736651830e-003
3.213176270e+002;-1.257624826e-003
3.215282593e+002;1.862898702e-003
3.217388611e+002;3.988082986e-003
3.219495239e+002;2.239513677e-003
3.221601868e+002;4.014983773e-003
3.223708496e+002;1.109668869e-003
3.225815735e+002;1.620789175e-003
3.227922668e+002;5.602146499e-003
3.230030212e+002;-6.119992468e-004
3.232137756e+002;-9.617130854e-004
3.234245300e+002;1.271075336e-003
3.236353149e+002;-5.312960129e-004
3.238461304e+002;6.382277701e-003
3.240569458e+002;4.956521094e-003
3.242677917e+002;5.144828465e-003
3.244786377e+002;8.722670376e-003
3.246895142e+002;8.406582638e-004
3.249004211e+002;1.082767849e-003
3.251113281e+002;-1.392130041e-003
3.253222656e+002;2.320216736e-003
3.255332031e+002;-1.445932197e-003
3.257441711e+002;5.171729717e-003
3.259551392e+002;2.427821048e-003
3.261661377e+002;-3.221402410e-003
3.263771667e+002;1.674591214e-003
3.265881958e+002;3.611468012e-003
3.267992554e+002;1.136570005e-003
3.270103149e+002;-8.003066760e-004
3.272214050e+002;-2.710282337e-003
3.274324951e+002;-2.844787668e-003
3.276436157e+002;3.934280481e-003
3.278547668e+002;-4.162939731e-003
3.280659180e+002;-2.575777005e-003
3.282770996e+002;-7.196035003e-004
3.284883118e+002;6.597486325e-003
3.286994934e+002;-2.790985396e-003
3.289107361e+002;-3.329006722e-003
3.291219788e+002;3.100347705e-003
3.293332520e+002;3.046545666e-003
3.295445251e+002;-2.898589708e-003
3.297558289e+002;-1.499734353e-003
3.299671326e+002;4.606807139e-003
3.301784668e+002;2.696831711e-003
3.303898315e+002;2.051206073e-003
3.306011963e+002;2.024305053e-003
3.308125916e+002;1.143295231e-004
3.310239868e+002;-2.468172694e-003
3.312354126e+002;7.969439961e-003
3.314468384e+002;-2.441271674e-003
3.316582947e+002;-3.463512054e-003
3.318697815e+002;1.862898702e-003
3.320812683e+002;-5.581970909e-004
3.322927856e+002;-6.389002665e-004
3.325043030e+002;-3.517314093e-003
3.327158508e+002;1.136570005e-003
3.329273987e+002;5.844256375e-003
3.331389771e+002;-2.979293000e-003
3.333505859e+002;-2.010854660e-003
3.335621948e+002;1.002064673e-003
3.337738342e+002;-1.284525846e-003
3.339854736e+002;3.692171071e-003
3.341971436e+002;-3.571116365e-003
3.344088440e+002;5.575245712e-003
3.346205444e+002;1.701492351e-003
3.348322449e+002;1.701492351e-003
3.350439758e+002;-1.930151368e-003
3.352557373e+002;1.486283843e-003
3.354674988e+002;-1.876349212e-003
3.356792908e+002;3.315556329e-003
3.358911133e+002;-2.656480065e-003
3.361029358e+002;1.047123969e-002
3.363147888e+002;9.213614394e-004
3.365266418e+002;3.362632924e-005
3.367384949e+002;-1.123119495e-003
3.369504089e+002;-7.465045201e-004
3.371623230e+002;-2.306766342e-003
3.373742371e+002;-3.624918405e-003
3.375861816e+002;6.113267038e-003
3.377981567e+002;-2.979293000e-003
3.380101318e+002;-1.580437529e-003
3.382221375e+002;4.660609644e-003
3.384341431e+002;-1.257624826e-003
3.386461792e+002;-1.230723690e-003
3.388582153e+002;5.413839128e-003
3.390702820e+002;6.839595735e-003
3.392823792e+002;6.523508346e-004
3.394944763e+002;-5.131378304e-003
3.397066040e+002;5.629047751e-003
3.399187317e+002;2.266414696e-003
3.401308899e+002;-2.817886416e-003
3.403430786e+002;-6.927024224e-004
3.405552673e+002;-7.397792797e-005
3.407674561e+002;1.109668869e-003
3.409796753e+002;-1.580437529e-003
3.411919250e+002;2.239513677e-003
3.414041748e+002;5.064125638e-003
3.416164551e+002;-2.145359991e-003
3.418287659e+002;-1.903250348e-003
3.420410767e+002;-1.795646036e-003
3.422533875e+002;1.217273180e-003
3.424657288e+002;3.046545666e-003
3.426781006e+002;6.059464999e-003
3.428904724e+002;-4.700961057e-003
3.431028748e+002;6.866496522e-003
3.433152771e+002;-4.378148355e-003
3.435277100e+002;-4.774938861e-004
3.437401733e+002;-1.230723690e-003
3.439526367e+002;5.306235049e-003
3.441651306e+002;-5.312960129e-004
3.443776245e+002;6.947199814e-003
3.445901489e+002;4.041885026e-003
3.448026733e+002;1.997404033e-003
3.450152283e+002;4.640433763e-004
3.452277832e+002;-5.312960129e-004
3.454403687e+002;3.530764719e-003
3.456529846e+002;-1.015515183e-003
3.458656006e+002;1.782195526e-003
3.460782471e+002;3.745973343e-003
3.462908936e+002;3.127248725e-003
3.465035706e+002;5.198630504e-003
3.467162476e+002;4.207998887e-002
3.469289551e+002;-5.043949350e-004
3.471416931e+002;3.584566759e-003
3.473544312e+002;-2.737183357e-003
3.475671997e+002;1.324877376e-003
3.477799683e+002;3.288655076e-003
3.479927673e+002;3.369358368e-003
3.482055664e+002;4.445401020e-003
3.484183960e+002;4.956521094e-003
3.486312561e+002;8.944604197e-004
3.488441162e+002;5.521443672e-003
3.490569763e+002;-8.541087736e-004
3.492698669e+002;3.207952017e-003
3.494827881e+002;8.319154382e-003
3.496957092e+002;2.938941354e-003
3.499086609e+002;4.418499768e-003
3.501216431e+002;-7.196035003e-004
3.503346252e+002;2.508524340e-003
3.505476074e+002;6.355376448e-003
3.507606201e+002;1.136570005e-003
3.509736633e+002;-2.333667362e-003
3.511867065e+002;6.052739627e-005
3.513997803e+002;-2.656480065e-003
3.516128845e+002;9.482625173e-004
3.518259583e+002;-3.920830321e-003
3.520390930e+002;-3.006194020e-003
3.522522278e+002;-5.077575799e-003
3.524653931e+002;-1.815821888e-004
3.526785583e+002;-1.015515183e-003
