#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19454793
#GMTTime;19454793
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.583811922e-004
2.003113098e+002;7.078028284e-004
2.005106506e+002;2.186125377e-003
2.007100067e+002;7.642479148e-003
2.009093781e+002;2.831211314e-003
2.011087646e+002;-2.598263673e-004
2.013081818e+002;5.196527345e-004
2.015076294e+002;-1.012426917e-003
2.017070770e+002;1.299131778e-003
2.019065552e+002;4.309533630e-003
2.021060486e+002;7.615600247e-003
2.023055725e+002;-1.415605657e-003
2.025051117e+002;6.997392979e-003
2.027046661e+002;1.110981684e-003
2.029042511e+002;-6.898837746e-004
2.031038513e+002;3.530054819e-003
2.033034668e+002;-3.673407191e-004
2.035031128e+002;-4.130343441e-003
2.037027740e+002;2.508668229e-003
2.039024506e+002;-1.281212782e-003
2.041021576e+002;6.191035267e-003
2.043018799e+002;4.390169634e-004
2.045016174e+002;-7.705195458e-004
2.047013702e+002;-6.630052230e-004
2.049011536e+002;-1.926298952e-003
2.051009674e+002;-3.458378604e-003
2.053007813e+002;1.863582176e-003
2.055006256e+002;1.944217947e-003
2.057005005e+002;6.916757207e-003
2.059003754e+002;3.126875963e-003
2.061002808e+002;2.723697107e-003
2.063002167e+002;2.239882480e-003
2.065001526e+002;2.535546897e-003
2.067001190e+002;1.917339396e-003
2.069001160e+002;7.642479148e-003
2.071001129e+002;-5.259243771e-003
2.073001404e+002;3.798840567e-003
2.075001984e+002;-1.388727105e-003
2.077002563e+002;3.530054819e-003
2.079003448e+002;-2.571385121e-003
2.081004486e+002;3.046240192e-003
2.083005829e+002;4.632076714e-003
2.085007324e+002;2.481789794e-003
2.087008972e+002;-2.329477808e-003
2.089010925e+002;2.266761148e-003
2.091013031e+002;6.889878307e-003
2.093015289e+002;-1.845663181e-003
2.095017853e+002;2.858089982e-003
2.097020569e+002;3.745083464e-003
2.099023438e+002;7.588721812e-003
2.101026611e+002;-4.372250754e-003
2.103029785e+002;4.658955440e-004
2.105033417e+002;-2.436992014e-003
2.107037048e+002;3.288147505e-003
2.109040985e+002;1.702310634e-003
2.111045074e+002;3.234390169e-003
2.113049469e+002;8.448836394e-003
2.115054016e+002;3.207511734e-003
2.117058716e+002;-1.361848554e-003
2.119063568e+002;2.213003812e-003
2.121068726e+002;3.046240017e-004
2.123074036e+002;-8.511553169e-004
2.125079651e+002;9.389587678e-003
2.127085419e+002;-4.936701152e-003
2.129091339e+002;1.272253226e-003
2.131097412e+002;3.503176151e-003
2.133103790e+002;1.164738860e-004
2.135110321e+002;-3.539014375e-003
2.137117157e+002;1.299131778e-003
2.139123993e+002;-3.404621268e-003
2.141131134e+002;-2.867049538e-003
2.143138580e+002;1.245374675e-003
2.145146027e+002;2.078610938e-003
2.147153778e+002;1.084103133e-003
2.149161835e+002;5.922249053e-003
2.151169891e+002;-6.656930782e-003
2.153178253e+002;2.858089982e-003
2.155186920e+002;-6.092480035e-004
2.157195587e+002;6.083520595e-003
2.159204559e+002;5.115891341e-003
2.161213837e+002;4.658955615e-003
2.163223114e+002;5.465313443e-004
2.165232697e+002;-4.721672274e-003
2.167242432e+002;4.094505217e-003
2.169252472e+002;3.960112110e-003
2.171262665e+002;4.739591386e-003
2.173273010e+002;-1.791905961e-004
2.175283508e+002;-1.630634419e-003
2.177294312e+002;6.755485665e-003
2.179305267e+002;3.642944992e-002
2.181316528e+002;1.471154764e-002
2.183327789e+002;3.315026115e-004
2.185339355e+002;-1.388727105e-003
2.187351227e+002;-3.001442412e-003
2.189363098e+002;1.003467361e-003
2.191375275e+002;2.965604421e-003
2.193387756e+002;4.739591386e-003
2.195400238e+002;-4.829186480e-003
2.197413025e+002;-9.855482494e-005
2.199425964e+002;3.019361524e-003
2.201439209e+002;6.540456670e-004
2.203452606e+002;-8.511553169e-004
2.205466156e+002;-1.845663181e-003
2.207479858e+002;-4.775429610e-003
2.209493866e+002;9.416465648e-003
2.211508026e+002;-4.479764961e-003
2.213522491e+002;-2.329477720e-004
2.215536957e+002;8.959529623e-006
2.217551880e+002;-4.641036503e-003
2.219566803e+002;1.245374675e-003
2.221582031e+002;-1.791905961e-004
2.223597260e+002;-4.345371854e-003
2.225612946e+002;1.567917760e-003
2.227628632e+002;6.244792137e-003
2.229644623e+002;8.690743707e-003
2.231660767e+002;1.594796311e-003
2.233677216e+002;-5.124851130e-003
2.235693817e+002;1.379767549e-003
2.237710571e+002;1.971096499e-004
2.239727478e+002;6.621092558e-003
2.241744690e+002;2.105489606e-003
2.243762054e+002;1.137860236e-003
2.245779572e+002;5.680341739e-003
2.247797394e+002;-4.775429610e-003
2.249815369e+002;1.379767549e-003
2.251833496e+002;-2.732656663e-003
2.253851929e+002;1.890460844e-003
2.255870514e+002;3.341904609e-003
2.257889252e+002;4.175140988e-003
2.259908142e+002;4.309533630e-003
2.261927338e+002;1.997975167e-003
2.263946686e+002;-7.436409942e-004
2.265966187e+002;1.890460844e-003
2.267985992e+002;4.605198279e-003
2.270005951e+002;8.959529805e-005
2.272026062e+002;-2.060691913e-004
2.274046478e+002;7.266178727e-003
2.276067047e+002;3.718204796e-003
2.278087769e+002;6.540456787e-003
2.280108643e+002;1.379767549e-003
2.282129822e+002;3.960112110e-003
2.284151154e+002;-3.377742833e-003
2.286172791e+002;-7.436409942e-004
2.288194427e+002;-1.926298952e-003
2.290216370e+002;7.884385996e-004
2.292238617e+002;-1.254334202e-004
2.294260864e+002;2.239882451e-004
2.296283417e+002;7.884385996e-004
2.298306122e+002;-1.791905925e-005
2.300329132e+002;-1.630634419e-003
2.302352142e+002;2.911847085e-003
2.304375610e+002;2.454911126e-003
2.306399078e+002;7.561843377e-003
2.308422852e+002;4.390169634e-004
2.310446625e+002;4.658955440e-004
2.312470856e+002;5.734098959e-004
2.314495087e+002;3.073118627e-003
2.316519623e+002;7.803750690e-003
2.318544312e+002;2.616182668e-003
2.320569305e+002;6.002885057e-004
2.322594299e+002;2.293639584e-003
2.324619598e+002;-3.135835286e-004
2.326645203e+002;1.164738860e-004
2.328670807e+002;-3.539014375e-003
2.330696716e+002;2.132368041e-003
2.332722778e+002;7.615600247e-003
2.334749146e+002;1.084103133e-003
2.336775665e+002;-6.468780339e-003
2.338802338e+002;2.992482856e-003
2.340829163e+002;-1.388727105e-003
2.342856293e+002;-1.093062689e-003
2.344883575e+002;5.841613282e-003
2.346911011e+002;-1.523120096e-003
2.348938599e+002;1.164738860e-004
2.350966492e+002;9.228316136e-003
2.352994537e+002;4.766469821e-003
2.355022736e+002;-9.855482494e-005
2.357051239e+002;4.417048302e-003
2.359079895e+002;5.868492182e-003
2.361108704e+002;2.938725753e-003
2.363137817e+002;5.304041784e-003
2.365167084e+002;5.196527112e-003
2.367196503e+002;2.723697107e-003
2.369226074e+002;2.616182668e-003
2.371255951e+002;2.293639584e-003
2.373285980e+002;-1.845663181e-003
2.375316162e+002;9.497101419e-004
2.377346649e+002;2.696818439e-003
2.379377136e+002;1.971096499e-004
2.381408081e+002;4.873984028e-003
2.383439026e+002;2.024853835e-003
2.385470276e+002;3.395661712e-003
2.387501678e+002;1.379767549e-003
2.389533234e+002;3.126875963e-003
2.391564941e+002;1.971096499e-003
2.393596954e+002;8.959529805e-005
2.395629120e+002;8.180051111e-003
2.397661591e+002;1.487281988e-003
2.399694061e+002;5.223406013e-003
2.401726837e+002;6.486699451e-003
2.403759766e+002;1.110981684e-003
2.405792999e+002;2.911847085e-003
2.407826385e+002;2.159246709e-003
2.409859924e+002;2.347396920e-003
2.411893616e+002;-2.813292434e-003
2.413927612e+002;-1.093062689e-003
2.415961761e+002;1.675432082e-003
2.417996063e+002;1.756067853e-003
2.420030518e+002;1.836703625e-003
2.422065277e+002;2.643061336e-003
2.424100189e+002;4.175140988e-003
2.426135254e+002;5.330920219e-003
2.428170624e+002;4.605198279e-003
2.430206146e+002;-7.167623844e-004
2.432241821e+002;-1.200577011e-003
2.434277649e+002;-1.496241428e-003
2.436313782e+002;8.959529805e-005
2.438350067e+002;2.293639584e-003
2.440386505e+002;-2.060691913e-004
2.442423248e+002;-7.705195458e-004
2.444460144e+002;-2.329477808e-003
2.446497192e+002;8.690743707e-004
2.448534393e+002;3.503176151e-003
2.450571899e+002;6.056642160e-003
2.452609558e+002;2.508668404e-004
2.454647369e+002;1.863582176e-003
2.456685333e+002;6.916757207e-003
2.458723602e+002;6.271671009e-005
2.460762024e+002;9.228316136e-003
2.462800598e+002;2.750575542e-003
2.464839478e+002;2.965604421e-003
2.466878510e+002;-1.281212782e-003
2.468917694e+002;1.594796311e-003
2.470957031e+002;-1.388727105e-003
2.472996674e+002;5.196527345e-004
2.475036316e+002;-2.678899327e-003
2.477076416e+002;2.454911126e-003
2.479116516e+002;-1.039305469e-003
2.481156921e+002;6.809242768e-004
2.483197479e+002;1.110981684e-003
2.485238190e+002;1.541039092e-003
2.487279205e+002;7.400571834e-003
2.489320221e+002;7.078028284e-004
2.491361542e+002;8.690743707e-004
2.493403168e+002;6.755485665e-003
2.495444794e+002;-3.135835286e-004
2.497486725e+002;7.749993354e-003
2.499528809e+002;4.255776759e-003
2.501571198e+002;3.691326361e-003
2.503613586e+002;-3.673407191e-004
2.505656281e+002;2.831211314e-003
2.507699127e+002;5.545949098e-003
2.509742279e+002;5.357798655e-003
2.511785583e+002;1.809825073e-003
2.513829041e+002;1.944217947e-003
2.515872650e+002;8.421958191e-004
2.517916412e+002;2.374275355e-003
2.519960480e+002;2.616182668e-003
2.522004700e+002;2.239882451e-004
2.524049225e+002;-1.872541732e-003
2.526093750e+002;4.067626316e-003
2.528138580e+002;8.099415340e-003
2.530183563e+002;2.105489606e-003
2.532228851e+002;-3.135835286e-004
2.534274139e+002;-2.302599140e-003
2.536319733e+002;-5.017336807e-004
2.538365479e+002;3.207511734e-003
2.540411530e+002;-6.119358819e-003
2.542457581e+002;2.428032691e-003
2.544503937e+002;-4.479764902e-005
2.546550446e+002;1.782946405e-003
2.548597260e+002;5.895370618e-003
2.550644226e+002;5.465313443e-004
2.552691345e+002;5.304041784e-003
2.554738617e+002;4.094505217e-003
2.556786041e+002;-4.748550709e-004
2.558833771e+002;1.057224465e-003
2.560881653e+002;-2.329477720e-004
2.562929688e+002;-1.953177387e-003
2.564978027e+002;3.556933254e-003
2.567026367e+002;6.352306809e-003
2.569075012e+002;6.271671038e-003
2.571123962e+002;-2.678899327e-003
2.573172913e+002;3.852597729e-004
2.575222168e+002;7.615600247e-003
2.577271729e+002;8.663865738e-003
2.579321289e+002;-3.135835519e-003
2.581371155e+002;-1.684391638e-003
2.583421021e+002;-1.066184021e-003
2.585471191e+002;-2.678899327e-003
2.587521667e+002;-3.135835286e-004
2.589572144e+002;-1.308091334e-003
2.591622925e+002;1.971096499e-003
2.593674011e+002;6.943635643e-003
2.595725098e+002;2.266761148e-003
2.597776489e+002;-5.017336807e-004
2.599827881e+002;-3.942192998e-004
2.601879578e+002;1.084103133e-003
2.603931580e+002;7.803750690e-003
2.605983582e+002;-1.684391638e-003
2.608035889e+002;3.315026115e-004
2.610088501e+002;8.663865738e-003
2.612141113e+002;8.959529805e-004
2.614194031e+002;1.487281988e-003
2.616246948e+002;-2.867049479e-004
2.618300171e+002;5.089012906e-003
2.620353699e+002;8.905773051e-003
2.622407227e+002;2.428032691e-003
2.624461060e+002;-1.308091334e-003
2.626515198e+002;5.734098959e-004
2.628569336e+002;-1.899420284e-003
2.630623779e+002;3.960112110e-003
2.632678223e+002;-2.114448929e-003
2.634732971e+002;4.067626316e-003
2.636788025e+002;7.400571834e-003
2.638843079e+002;-2.517627785e-003
2.640898438e+002;1.702310634e-003
2.642954102e+002;-5.286122323e-004
2.645009766e+002;-3.673407191e-004
2.647065735e+002;-4.829186480e-003
2.649121704e+002;-2.329477720e-004
2.651177979e+002;3.261268837e-003
2.653234558e+002;3.341904609e-003
2.655291138e+002;-6.361266132e-004
2.657348022e+002;2.884968650e-003
2.659405212e+002;8.959529805e-005
2.661462402e+002;-2.087570494e-003
2.663519897e+002;2.347396920e-003
2.665577393e+002;2.616182668e-003
2.667635193e+002;4.067626316e-003
2.669693298e+002;4.040747881e-003
2.671751404e+002;4.094505217e-003
2.673809814e+002;5.304041784e-003
2.675868225e+002;-4.210979096e-004
2.677927246e+002;-8.242767653e-004
2.679985962e+002;3.825719235e-003
2.682045288e+002;-3.135835519e-003
2.684104614e+002;7.024271414e-003
2.686163940e+002;2.454911126e-003
2.688223877e+002;9.228315903e-004
2.690283508e+002;2.266761148e-003
2.692343750e+002;2.831211314e-003
2.694403992e+002;9.120801464e-003
2.696464539e+002;-3.673407191e-004
2.698525085e+002;3.798840567e-003
2.700585938e+002;1.019594446e-002
2.702647095e+002;4.390169634e-004
2.704708252e+002;-2.221963368e-003
2.706769714e+002;4.443926737e-003
2.708831177e+002;2.696818439e-003
2.710892944e+002;7.534964476e-003
2.712955017e+002;-1.173698460e-003
2.715017090e+002;1.809825073e-003
2.717079468e+002;-9.855482494e-005
2.719141846e+002;6.083520595e-003
2.721204529e+002;3.099997295e-003
2.723267517e+002;-6.630052230e-004
2.725330811e+002;4.497684073e-003
2.727394104e+002;-8.780339267e-004
2.729457397e+002;1.030345913e-003
2.731520996e+002;6.916757207e-003
2.733584900e+002;1.675432082e-003
2.735649109e+002;2.239882451e-004
2.737713318e+002;1.148611680e-002
2.739777527e+002;3.530054819e-003
2.741842346e+002;6.164156366e-003
2.743907166e+002;4.067626316e-003
2.745971985e+002;8.690743707e-004
2.748037109e+002;-5.313001107e-003
2.750102539e+002;8.421958191e-004
2.752167969e+002;-1.227455563e-003
2.754233704e+002;-1.281212782e-003
2.756299744e+002;2.508668404e-004
2.758365784e+002;3.046240017e-004
2.760432129e+002;-1.442484325e-003
2.762498779e+002;-6.441901904e-003
2.764565430e+002;8.153172210e-003
2.766632080e+002;1.191617455e-003
2.768699341e+002;2.589304000e-003
2.770766602e+002;-6.226873025e-003
2.772833862e+002;-1.254334202e-004
2.774901428e+002;3.180633066e-003
2.776969299e+002;8.153172210e-003
2.779037170e+002;2.696818439e-003
2.781105347e+002;2.024853835e-003
2.783173828e+002;-7.436409942e-004
2.785242310e+002;-4.479764902e-005
2.787311096e+002;-2.463870682e-003
2.789379883e+002;-7.436409942e-004
2.791448975e+002;-1.791905925e-005
2.793518372e+002;-9.855482494e-004
2.795587769e+002;-5.796815734e-003
2.797657471e+002;-4.479764902e-005
2.799727478e+002;3.126875963e-003
2.801797485e+002;4.067626316e-003
2.803867798e+002;-7.436409942e-004
2.805938110e+002;4.390169401e-003
2.808008728e+002;-1.603755867e-003
2.810079346e+002;3.341904609e-003
2.812150269e+002;4.497684073e-003
2.814221497e+002;1.433524740e-004
2.816293030e+002;1.137860236e-003
2.818364563e+002;-1.415605657e-003
2.820436096e+002;2.911847085e-003
2.822507935e+002;7.346814382e-004
2.824580078e+002;7.642479148e-003
2.826652527e+002;-1.254334202e-004
2.828724976e+002;2.347396920e-003
2.830797424e+002;6.567335222e-003
2.832870483e+002;6.836121436e-003
2.834943542e+002;2.884968650e-003
2.837016602e+002;-2.732656663e-003
2.839089966e+002;5.250284448e-003
2.841163635e+002;2.562425565e-003
2.843237305e+002;6.862999871e-003
2.845311279e+002;3.341904609e-003
2.847385559e+002;4.793348256e-003
2.849459839e+002;-4.748550709e-003
2.851534119e+002;5.922249053e-003
2.853609009e+002;-2.356356243e-003
2.855683899e+002;9.443344548e-003
2.857758789e+002;2.589304000e-003
2.859833984e+002;-1.227455563e-003
2.861909485e+002;-5.286122323e-004
2.863985291e+002;6.486699451e-003
2.866061096e+002;7.051149849e-003
2.868136902e+002;7.857508026e-003
2.870213013e+002;-9.049125365e-004
2.872289429e+002;6.056642160e-003
2.874366150e+002;3.503176151e-003
2.876442871e+002;2.374275355e-003
2.878519592e+002;4.524562508e-003
2.880596619e+002;-2.033813158e-003
2.882673950e+002;-3.082078183e-003
2.884751587e+002;-1.361848554e-003
2.886829224e+002;3.315025941e-003
2.888906860e+002;3.073118627e-003
2.890985107e+002;-9.586696979e-004
2.893063354e+002;-3.108956851e-003
2.895141602e+002;3.153754398e-003
2.897220154e+002;6.513578352e-003
2.899299011e+002;2.428032691e-003
2.901377869e+002;1.164738904e-003
2.903457031e+002;1.057224465e-003
2.905536499e+002;-3.001442412e-003
2.907615967e+002;1.971096499e-004
2.909695435e+002;8.287564851e-003
2.911775513e+002;-3.404621384e-004
2.913855591e+002;5.142770242e-003
2.915935669e+002;9.497101419e-004
2.918016052e+002;7.696236018e-003
2.920096741e+002;2.454911126e-003
2.922177429e+002;-6.898837746e-004
2.924258423e+002;8.959529805e-004
2.926339722e+002;3.718204796e-003
2.928421021e+002;1.702310692e-004
2.930502625e+002;4.336412530e-003
2.932584229e+002;-8.511553169e-004
2.934666138e+002;4.040747881e-003
2.936748047e+002;-9.317910881e-004
2.938830566e+002;9.470223449e-003
2.940912781e+002;-1.523120009e-004
2.942995605e+002;-7.705195458e-004
2.945078430e+002;6.889878307e-003
2.947161255e+002;6.271670572e-004
2.949244385e+002;4.282655194e-003
2.951327820e+002;2.239882480e-003
2.953411255e+002;-8.780339267e-004
2.955494995e+002;1.809825073e-003
2.957579041e+002;-3.082078183e-003
2.959663086e+002;1.164738904e-003
2.961747437e+002;-2.544506453e-003
2.963831787e+002;1.406646217e-003
2.965916443e+002;2.401154023e-003
2.968001404e+002;3.046240192e-003
2.970086365e+002;-7.436409942e-004
2.972171326e+002;-5.420515314e-003
2.974256897e+002;-5.554908421e-004
2.976342468e+002;1.487281988e-003
2.978428040e+002;3.099997295e-003
2.980513916e+002;4.873984028e-003
2.982600098e+002;-1.523120096e-003
2.984686584e+002;1.110981684e-003
2.986773071e+002;-3.592771478e-003
2.988859558e+002;1.702310692e-004
2.990946350e+002;-4.479764902e-005
2.993033447e+002;3.852597729e-004
2.995120544e+002;-1.765027409e-003
2.997207947e+002;2.266761148e-003
2.999295654e+002;8.959529805e-005
3.001383362e+002;-6.630052230e-004
3.003471375e+002;4.417048302e-003
3.005559387e+002;5.949127953e-003
3.007647705e+002;-4.184100311e-003
3.009736023e+002;-1.630634419e-003
3.011824646e+002;8.959529805e-004
3.013913574e+002;-2.329477720e-004
3.016002502e+002;1.702310692e-004
3.018091736e+002;9.228315903e-004
3.020181274e+002;5.196527345e-004
3.022270813e+002;3.341904609e-003
3.024360657e+002;-1.281212782e-003
3.026450500e+002;3.449419048e-003
3.028540649e+002;-1.200577011e-003
3.030630798e+002;9.765886934e-004
3.032721252e+002;8.153172093e-004
3.034812012e+002;-1.119941240e-003
3.036902771e+002;-2.060691913e-004
3.038993835e+002;1.487281988e-003
3.041085205e+002;7.642479148e-003
3.043176575e+002;3.368783277e-003
3.045267944e+002;-2.410113579e-003
3.047359619e+002;1.299131778e-003
3.049451599e+002;-1.845663181e-003
3.051543884e+002;-1.818784513e-003
3.053636169e+002;-1.872541732e-003
3.055728455e+002;3.610690590e-003
3.057821045e+002;3.852597903e-003
3.059913940e+002;2.186125377e-003
3.062007141e+002;4.605198279e-003
3.064100342e+002;1.541039092e-003
3.066193542e+002;3.798840567e-003
3.068287048e+002;3.530054819e-003
3.070380859e+002;9.765886934e-004
3.072474670e+002;2.481789794e-003
3.074568787e+002;-4.641036503e-003
3.076663208e+002;3.637569025e-003
3.078757629e+002;2.884968650e-003
3.080852356e+002;6.755485665e-003
3.082947083e+002;-7.167623698e-005
3.085042114e+002;-3.915314563e-003
3.087137146e+002;2.884968650e-003
3.089232483e+002;2.374275355e-003
3.091328125e+002;-1.119941240e-003
3.093423767e+002;2.723697107e-003
3.095519714e+002;9.631494991e-003
3.097615967e+002;4.847105592e-003
3.099712219e+002;-1.066184021e-003
3.101808472e+002;1.062600221e-002
3.103905334e+002;-4.587279167e-003
3.106001892e+002;-2.060691826e-003
3.108099060e+002;2.696818439e-003
3.110196228e+002;8.421958191e-004
3.112293396e+002;-8.511553169e-004
3.114390869e+002;4.255776759e-003
3.116488647e+002;1.137860236e-003
3.118586426e+002;-3.323985497e-003
3.120684509e+002;8.153172093e-004
3.122782898e+002;-7.167623844e-004
3.124881287e+002;-1.012426917e-003
3.126979980e+002;1.782946405e-003
3.129078674e+002;1.621674863e-003
3.131177673e+002;-1.603755867e-003
3.133276672e+002;4.202019423e-003
3.135375977e+002;4.390169634e-004
3.137475586e+002;-4.587279167e-003
3.139575195e+002;4.417048302e-003
3.141675110e+002;3.126875963e-003
3.143775024e+002;6.809242768e-004
3.145875244e+002;-4.479764902e-004
3.147975769e+002;-2.893928206e-003
3.150076294e+002;-1.281212782e-003
3.152177124e+002;5.895370618e-003
3.154277954e+002;9.765886934e-004
3.156379089e+002;-1.630634419e-003
3.158480225e+002;-1.926298952e-003
3.160581970e+002;2.401154023e-003
3.162683411e+002;-2.356356243e-003
3.164785156e+002;6.647970993e-003
