#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300965
#GMTTime;19300965
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.032095603e-005
2.003113098e+002;1.747241331e-004
2.005106506e+002;9.273819742e-004
2.007100067e+002;8.265796117e-003
2.009093781e+002;-1.747241331e-004
2.011087646e+002;-3.427281044e-003
2.013081818e+002;2.620862098e-003
2.015076294e+002;-1.572517212e-003
2.017070770e+002;5.241723848e-004
2.019065552e+002;3.561684396e-003
2.021060486e+002;7.970108651e-003
2.023055725e+002;-1.518755918e-003
2.025051117e+002;5.201403052e-003
2.027046661e+002;5.779336789e-004
2.029042511e+002;-8.198593860e-004
2.031038513e+002;3.360079427e-004
2.033034668e+002;3.897692368e-004
2.035031128e+002;-2.755265217e-003
2.037027740e+002;1.599397860e-003
2.039024506e+002;-2.137010684e-003
2.041021576e+002;5.120761227e-003
2.043018799e+002;9.811432101e-004
2.045016174e+002;-1.626278507e-003
2.047013702e+002;1.249949564e-003
2.049011536e+002;1.357472152e-003
2.051009674e+002;-6.572315469e-003
2.053007813e+002;2.217652509e-003
2.055006256e+002;7.392175030e-004
2.057005005e+002;4.771313164e-003
2.059003754e+002;3.212236101e-003
2.061002808e+002;5.201403052e-003
2.063002167e+002;4.704111489e-004
2.065001526e+002;6.854562089e-004
2.067001190e+002;5.241723848e-004
2.069001160e+002;5.523970816e-003
2.071001129e+002;-5.550851580e-003
2.073001404e+002;5.067000166e-003
2.075001984e+002;-9.005013271e-004
2.077002563e+002;3.534803633e-003
2.079003448e+002;-3.507923102e-003
2.081004486e+002;3.803610103e-003
2.083005829e+002;4.394983873e-003
2.085007324e+002;7.929787971e-004
2.087008972e+002;-7.123368559e-004
2.089010925e+002;2.163891215e-003
2.091013031e+002;4.556267988e-003
2.093015289e+002;-2.916549100e-003
2.095017853e+002;8.198593860e-004
2.097020569e+002;3.507923102e-003
2.099023438e+002;5.201403052e-003
2.101026611e+002;-3.319758689e-003
2.103029785e+002;-2.674623393e-003
2.105033417e+002;-7.298092823e-003
2.107037048e+002;3.642326221e-003
2.109040985e+002;2.056368627e-003
2.111045074e+002;-1.384352800e-003
2.113049469e+002;8.104511537e-003
2.115054016e+002;1.545636565e-003
2.117058716e+002;-1.545636565e-003
2.119063568e+002;2.298294334e-003
2.121068726e+002;-3.481042339e-003
2.123074036e+002;-3.857371397e-003
2.125079651e+002;6.814241409e-003
2.127085419e+002;-6.868002471e-003
2.129091339e+002;-1.249949564e-003
2.131097412e+002;3.749848809e-003
2.133103790e+002;1.115546445e-003
2.135110321e+002;-3.346639220e-003
2.137117157e+002;6.585756200e-004
2.139123993e+002;-3.534803633e-003
2.141131134e+002;-2.782145981e-003
2.143138580e+002;1.895084861e-003
2.145146027e+002;-1.249949564e-003
2.147153778e+002;-3.897692368e-004
2.149161835e+002;4.798193462e-003
2.151169891e+002;-4.663790576e-003
2.153178253e+002;2.862787805e-003
2.155186920e+002;3.722968046e-003
2.157195587e+002;2.271413803e-003
2.159204559e+002;7.459376473e-003
2.161213837e+002;3.669206984e-003
2.163223114e+002;-8.198593860e-004
2.165232697e+002;-4.932596814e-003
2.167242432e+002;1.975726802e-003
2.169252472e+002;2.083249390e-003
2.171262665e+002;4.233700223e-003
2.173273010e+002;1.478435006e-004
2.175283508e+002;-1.921965508e-003
2.177294312e+002;5.846538581e-003
2.179305267e+002;3.455505893e-002
2.181316528e+002;1.592677645e-002
2.183327789e+002;-9.408222832e-005
2.185339355e+002;-2.284854127e-004
2.187351227e+002;-4.287461750e-003
2.189363098e+002;4.704111489e-004
2.191375275e+002;4.287461750e-003
2.193387756e+002;5.658374168e-003
2.195400238e+002;-4.798193462e-003
2.197413025e+002;1.545636565e-003
2.199425964e+002;1.841323567e-003
2.201439209e+002;-3.507923102e-003
2.203452606e+002;-1.478435006e-004
2.205466156e+002;-3.534803633e-003
2.207479858e+002;-5.900299642e-003
2.209493866e+002;9.018453769e-003
2.211508026e+002;-3.897692368e-004
2.213522491e+002;-1.169307739e-003
2.215536957e+002;-3.077832982e-003
2.217551880e+002;-4.341222811e-003
2.219566803e+002;-2.782145981e-003
2.221582031e+002;-8.467400330e-004
2.223597260e+002;-3.722968046e-003
2.225612946e+002;1.411233447e-003
2.227628632e+002;7.459376473e-003
2.229644623e+002;9.797992185e-003
2.231660767e+002;1.303710858e-003
2.233677216e+002;-2.755265217e-003
2.235693817e+002;-2.540220041e-003
2.237710571e+002;-1.545636565e-003
2.239727478e+002;5.819657817e-003
2.241744690e+002;2.137010684e-003
2.243762054e+002;-4.032095603e-005
2.245779572e+002;7.620660588e-003
2.247797394e+002;-3.158474807e-003
2.249815369e+002;3.185355337e-003
2.251833496e+002;-2.943429630e-003
2.253851929e+002;2.593981335e-003
2.255870514e+002;-4.435305018e-004
2.257889252e+002;7.244331762e-003
2.259908142e+002;3.964893986e-003
2.261927338e+002;-7.660981501e-004
2.263946686e+002;-1.276830211e-003
2.265966187e+002;-4.704111489e-004
2.267985992e+002;3.373519983e-003
2.270005951e+002;2.271413803e-003
2.272026062e+002;-1.572517212e-003
2.274046478e+002;7.271212060e-003
2.276067047e+002;1.209628608e-004
2.278087769e+002;4.448745400e-003
2.280108643e+002;2.284854127e-004
2.282129822e+002;2.244533040e-003
2.284151154e+002;-1.895084861e-003
2.286172791e+002;1.034904504e-003
2.288194427e+002;-1.115546445e-003
2.290216370e+002;-8.198593860e-004
2.292238617e+002;-4.166498547e-004
2.294260864e+002;-1.438114094e-003
2.296283417e+002;-3.561684396e-003
2.298306122e+002;-1.464994741e-003
2.300329132e+002;-3.360079427e-004
2.302352142e+002;3.360079427e-004
2.304375610e+002;1.438114094e-003
2.306399078e+002;1.033560466e-002
2.308422852e+002;-6.720158854e-005
2.310446625e+002;-1.169307739e-003
2.312470856e+002;-5.510530318e-004
2.314495087e+002;9.811432101e-004
2.316519623e+002;2.325175097e-003
2.318544312e+002;3.360079427e-004
2.320569305e+002;-1.088665798e-003
2.322594299e+002;7.392175030e-004
2.324619598e+002;-1.411233447e-003
2.326645203e+002;-7.660981501e-004
2.328670807e+002;-5.228283815e-003
2.330696716e+002;-4.032095603e-005
2.332722778e+002;7.593779825e-003
2.334749146e+002;1.572517212e-003
2.336775665e+002;-7.109928411e-003
2.338802338e+002;3.131594043e-003
2.340829163e+002;6.316949730e-004
2.342856293e+002;-2.432697685e-003
2.344883575e+002;4.233700223e-003
2.346911011e+002;-2.352055628e-003
2.348938599e+002;1.223068917e-003
2.350966492e+002;8.050750941e-003
2.352994537e+002;4.260580987e-003
2.355022736e+002;4.032095603e-005
2.357051239e+002;4.233700223e-003
2.359079895e+002;3.185355337e-003
2.361108704e+002;-1.249949564e-003
2.363137817e+002;3.373519983e-003
2.365167084e+002;2.459578216e-003
2.367196503e+002;1.760681742e-003
2.369226074e+002;3.803610103e-003
2.371255951e+002;1.411233447e-003
2.373285980e+002;-1.518755918e-003
2.375316162e+002;1.034904504e-003
2.377346649e+002;3.346639220e-003
2.379377136e+002;-1.545636565e-003
2.381408081e+002;7.163689472e-003
2.383439026e+002;6.585756200e-004
2.385470276e+002;3.830490634e-003
2.387501678e+002;1.760681742e-003
2.389533234e+002;3.534803633e-003
2.391564941e+002;5.497090053e-003
2.393596954e+002;1.438114094e-003
2.395629120e+002;6.894883234e-003
2.397661591e+002;3.104713513e-003
2.399694061e+002;2.782145981e-003
2.401726837e+002;4.690670874e-003
2.403759766e+002;6.585756200e-004
2.405792999e+002;1.142427092e-003
2.407826385e+002;3.991774749e-003
2.409859924e+002;2.244533040e-003
2.411893616e+002;-1.921965508e-003
2.413927612e+002;-2.459578216e-003
2.415961761e+002;1.223068917e-003
2.417996063e+002;7.123368559e-004
2.420030518e+002;4.704111489e-004
2.422065277e+002;7.660981501e-004
2.424100189e+002;2.674623393e-003
2.426135254e+002;5.443328992e-003
2.428170624e+002;5.308925640e-003
2.430206146e+002;-1.411233447e-003
2.432241821e+002;-8.198593860e-004
2.434277649e+002;-2.916549100e-003
2.436313782e+002;-3.534803633e-003
2.438350067e+002;2.835907042e-003
2.440386505e+002;2.002607333e-003
2.442423248e+002;1.464994741e-003
2.444460144e+002;-4.045535810e-003
2.446497192e+002;-4.166498547e-004
2.448534393e+002;6.061583757e-003
2.450571899e+002;5.389567465e-003
2.452609558e+002;-1.344031807e-005
2.454647369e+002;2.083249390e-003
2.456685333e+002;5.497090053e-003
2.458723602e+002;1.921965508e-003
2.460762024e+002;7.136809174e-003
2.462800598e+002;1.061785151e-003
2.464839478e+002;1.357472152e-003
2.466878510e+002;-2.889668336e-003
2.468917694e+002;-8.198593860e-004
2.470957031e+002;-1.706920448e-003
2.472996674e+002;-1.760681742e-003
2.475036316e+002;-2.432697685e-003
2.477076416e+002;3.454161808e-003
2.479116516e+002;-2.970310394e-003
2.481156921e+002;2.567100804e-003
2.483197479e+002;-3.091273247e-004
2.485238190e+002;9.811432101e-004
2.487279205e+002;8.077631705e-003
2.489320221e+002;2.835907042e-003
2.491361542e+002;-1.868204214e-003
2.493403168e+002;7.566899061e-003
2.495444794e+002;-9.273819742e-004
2.497486725e+002;4.798193462e-003
2.499528809e+002;4.556267988e-003
2.501571198e+002;2.056368627e-003
2.503613586e+002;-1.223068917e-003
2.505656281e+002;3.561684396e-003
2.507699127e+002;6.437912583e-003
2.509742279e+002;6.222867407e-003
2.511785583e+002;3.897692368e-004
2.513829041e+002;-2.620862098e-003
2.515872650e+002;6.585756200e-004
2.517916412e+002;9.542626212e-004
2.519960480e+002;3.642326221e-003
2.522004700e+002;-4.704111489e-004
2.524049225e+002;-1.841323567e-003
2.526093750e+002;6.652957760e-003
2.528138580e+002;8.427079767e-003
2.530183563e+002;-1.209628608e-004
2.532228851e+002;-1.438114094e-003
2.534274139e+002;-2.755265217e-003
2.536319733e+002;1.008023857e-003
2.538365479e+002;1.330591505e-003
2.540411530e+002;-4.744432401e-003
2.542457581e+002;7.929787971e-004
2.544503937e+002;-4.704111489e-004
2.546550446e+002;1.895084861e-003
2.548597260e+002;4.905716050e-003
2.550644226e+002;1.760681742e-003
2.552691345e+002;3.239116631e-003
2.554738617e+002;6.061583757e-003
2.556786041e+002;-3.091273247e-004
2.558833771e+002;-3.131594043e-003
2.560881653e+002;-1.706920448e-003
2.562929688e+002;-8.467400330e-004
2.564978027e+002;1.868204214e-003
2.567026367e+002;4.851954989e-003
2.569075012e+002;3.696087515e-003
2.571123962e+002;-1.895084861e-003
2.573172913e+002;-8.198593860e-004
2.575222168e+002;3.964893986e-003
2.577271729e+002;5.416448228e-003
2.579321289e+002;-1.706920448e-003
2.581371155e+002;-4.583148751e-003
2.583421021e+002;-6.007822230e-003
2.585471191e+002;-3.400400514e-003
2.587521667e+002;-3.964893986e-003
2.589572144e+002;-7.660981501e-004
2.591622925e+002;3.897692368e-004
2.593674011e+002;5.819657817e-003
2.595725098e+002;3.239116631e-003
2.597776489e+002;1.357472152e-003
2.599827881e+002;-1.747241331e-004
2.601879578e+002;1.209628608e-004
2.603931580e+002;5.631493405e-003
2.605983582e+002;-1.814442920e-003
2.608035889e+002;1.491875271e-003
