#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20015170
#GMTTime;20015170
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.189903557e-004
2.003113098e+002;5.265386426e-004
2.005106506e+002;4.398278426e-003
2.007100067e+002;9.049743414e-003
2.009093781e+002;4.021859262e-003
2.011087646e+002;1.232324576e-004
2.013081818e+002;2.569956938e-003
2.015076294e+002;-5.758316256e-004
2.017070770e+002;2.274198923e-003
2.019065552e+002;4.586488008e-003
2.021060486e+002;5.500648636e-003
2.023055725e+002;-1.705089002e-003
2.025051117e+002;6.468583364e-003
2.027046661e+002;1.171828597e-003
2.029042511e+002;-9.186419629e-005
2.031038513e+002;2.811940620e-003
2.033034668e+002;1.225602813e-003
2.035031128e+002;-4.124926403e-003
2.037027740e+002;1.467586495e-003
2.039024506e+002;-2.269717865e-003
2.041021576e+002;4.586488008e-003
2.043018799e+002;2.354860073e-003
2.045016174e+002;-3.076330293e-003
2.047013702e+002;7.685223827e-004
2.049011536e+002;1.360038179e-003
2.051009674e+002;-3.614071757e-003
2.053007813e+002;1.628909027e-003
2.055006256e+002;3.833649680e-003
2.057005005e+002;8.942195214e-003
2.059003754e+002;3.914311063e-003
2.061002808e+002;2.274198923e-003
2.063002167e+002;1.360038179e-003
2.065001526e+002;1.064280281e-003
2.067001190e+002;2.731279237e-003
2.069001160e+002;4.667148925e-003
2.071001129e+002;-2.753685229e-003
2.073001404e+002;8.001146838e-003
2.075001984e+002;-3.533410607e-003
2.077002563e+002;6.576132029e-003
2.079003448e+002;-2.242830582e-003
2.081004486e+002;3.000150202e-003
2.083005829e+002;3.860536730e-003
2.085007324e+002;3.806762630e-003
2.087008972e+002;-2.189056482e-003
2.089010925e+002;5.850180518e-003
2.091013031e+002;4.263842944e-003
2.093015289e+002;-2.135282382e-003
2.095017853e+002;3.564778715e-003
2.097020569e+002;2.193537774e-003
2.099023438e+002;7.544066757e-003
2.101026611e+002;-5.549941678e-003
2.103029785e+002;-1.489992370e-003
2.105033417e+002;-4.259361885e-003
2.107037048e+002;3.349682083e-003
2.109040985e+002;2.327973023e-003
2.111045074e+002;-6.497711001e-005
2.113049469e+002;8.270017803e-003
2.115054016e+002;1.198715647e-003
2.117058716e+002;-8.715895237e-004
2.119063568e+002;1.091167331e-003
2.121068726e+002;-2.000846900e-003
2.123074036e+002;-3.909829538e-003
2.125079651e+002;5.661970936e-003
2.127085419e+002;-4.662667867e-003
2.129091339e+002;2.085989341e-003
2.131097412e+002;4.210068844e-003
2.133103790e+002;-4.145091516e-004
2.135110321e+002;-3.264539642e-003
