#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19301864
#GMTTime;19301864
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.533883158e-003
2.003113098e+002;-1.641366980e-003
2.005106506e+002;3.739539825e-004
2.007100067e+002;7.521625608e-003
2.009093781e+002;1.475662808e-003
2.011087646e+002;-7.814966957e-004
2.013081818e+002;8.307600510e-004
2.015076294e+002;6.157925236e-004
2.017070770e+002;2.127283224e-004
2.019065552e+002;4.243370146e-003
2.021060486e+002;7.817205973e-003
2.023055725e+002;-1.910076360e-003
2.025051117e+002;5.022627767e-003
2.027046661e+002;-5.127871991e-004
2.029042511e+002;2.664702188e-004
2.031038513e+002;2.463169949e-005
2.033034668e+002;2.523629693e-003
2.035031128e+002;-4.059751984e-003
2.037027740e+002;3.920918796e-003
2.039024506e+002;-4.859162727e-004
2.041021576e+002;3.007306717e-003
2.043018799e+002;5.150264406e-005
2.045016174e+002;-2.393753501e-003
2.047013702e+002;7.837358862e-005
2.049011536e+002;-3.515615244e-004
2.051009674e+002;-4.140364937e-003
2.053007813e+002;7.232762873e-004
2.055006256e+002;9.919857839e-004
2.057005005e+002;6.339303683e-003
2.059003754e+002;2.684855368e-003
2.061002808e+002;2.335533034e-003
2.063002167e+002;3.141661407e-003
2.065001526e+002;8.845019620e-004
2.067001190e+002;7.837358862e-005
2.069001160e+002;7.333528716e-003
2.071001129e+002;-6.209427491e-003
2.073001404e+002;2.550500678e-003
2.075001984e+002;-2.904301276e-003
2.077002563e+002;4.297112115e-003
2.079003448e+002;-1.936947345e-003
2.081004486e+002;2.281791065e-003
2.083005829e+002;1.502533676e-003
2.085007324e+002;4.673305433e-003
2.087008972e+002;-2.098172903e-003
2.089010925e+002;1.932468847e-003
2.091013031e+002;5.801884923e-003
2.093015289e+002;-4.859162727e-004
2.095017853e+002;1.690630335e-003
2.097020569e+002;4.135886207e-003
2.099023438e+002;5.694400985e-003
2.101026611e+002;-1.775721670e-003
2.103029785e+002;-1.903358643e-004
2.105033417e+002;-3.898526309e-003
2.107037048e+002;3.974660765e-003
2.109040985e+002;2.577371430e-003
2.111045074e+002;1.233824296e-003
2.113049469e+002;1.002062391e-002
2.115054016e+002;1.959339716e-003
2.117058716e+002;-1.157689956e-003
2.119063568e+002;2.846081043e-003
2.121068726e+002;-2.689333865e-003
2.123074036e+002;-3.361107549e-003
2.125079651e+002;6.876722910e-003
2.127085419e+002;-5.080848001e-003
2.129091339e+002;1.932468847e-003
2.131097412e+002;4.780788906e-003
2.133103790e+002;-4.321743618e-004
2.135110321e+002;-3.119268920e-003
2.137117157e+002;9.651147993e-004
2.139123993e+002;-1.963818213e-003
2.141131134e+002;-3.979139030e-003
2.143138580e+002;1.556275645e-003
2.145146027e+002;-7.277547847e-004
2.147153778e+002;4.008249380e-004
2.149161835e+002;7.790334988e-003
2.151169891e+002;-4.328461364e-003
2.153178253e+002;2.147436375e-003
2.155186920e+002;1.045727637e-003
2.157195587e+002;2.416145755e-003
2.159204559e+002;8.542721160e-003
2.161213837e+002;4.512079526e-003
2.163223114e+002;-2.420624252e-003
2.165232697e+002;-4.946493078e-003
2.167242432e+002;7.232762873e-004
2.169252472e+002;4.619563464e-003
2.171262665e+002;4.431466572e-003
2.173273010e+002;-1.883205492e-003
2.175283508e+002;-1.184560824e-003
2.177294312e+002;5.936239846e-003
2.179305267e+002;3.318337724e-002
2.181316528e+002;1.386316866e-002
2.183327789e+002;-2.259398578e-003
2.185339355e+002;-2.796817571e-003
2.187351227e+002;-4.355332348e-003
2.189363098e+002;-1.910076360e-003
2.191375275e+002;3.329758067e-003
2.193387756e+002;5.909368861e-003
2.195400238e+002;-4.543429241e-003
2.197413025e+002;1.341308001e-003
2.199425964e+002;1.099469489e-003
2.201439209e+002;2.127283224e-004
2.203452606e+002;-4.590453173e-004
2.205466156e+002;-3.253623610e-003
2.207479858e+002;-4.355332348e-003
2.209493866e+002;8.999527432e-003
2.211508026e+002;-1.936947345e-003
2.213522491e+002;8.845019620e-004
2.215536957e+002;-1.614495995e-003
2.217551880e+002;-2.850559540e-003
2.219566803e+002;-1.426399336e-003
2.221582031e+002;-1.103947987e-003
2.223597260e+002;-4.301590379e-003
2.225612946e+002;3.276016098e-003
2.227628632e+002;4.055273719e-003
2.229644623e+002;8.300882764e-003
2.231660767e+002;1.180082327e-003
2.233677216e+002;-5.107718986e-003
2.235693817e+002;1.153211459e-003
2.237710571e+002;-2.151914872e-003
2.239727478e+002;5.775013939e-003
2.241744690e+002;4.545668198e-004
2.243762054e+002;-1.453270321e-003
2.245779572e+002;8.918914944e-003
2.247797394e+002;-4.194106907e-003
2.249815369e+002;5.150264406e-005
2.251833496e+002;-2.232527826e-003
2.253851929e+002;4.189628176e-003
2.255870514e+002;2.308662049e-003
2.257889252e+002;3.705951152e-003
2.259908142e+002;4.753917921e-003
2.261927338e+002;-1.775721670e-003
2.263946686e+002;4.545668198e-004
2.265966187e+002;2.389275003e-003
2.267985992e+002;4.565821495e-003
2.270005951e+002;-7.277547847e-004
2.272026062e+002;-2.554979175e-003
2.274046478e+002;8.139656857e-003
2.276067047e+002;3.490983741e-003
2.278087769e+002;3.383499803e-003
2.280108643e+002;-1.023335150e-003
2.282129822e+002;3.732822137e-003
2.284151154e+002;-3.495462239e-003
2.286172791e+002;1.341308001e-003
2.288194427e+002;-1.990689198e-003
2.290216370e+002;2.395992633e-004
2.292238617e+002;4.008249380e-004
2.294260864e+002;3.202121006e-004
2.296283417e+002;2.395992633e-004
2.298306122e+002;-1.990689198e-003
2.300329132e+002;-2.743075602e-003
2.302352142e+002;-1.910076360e-003
2.304375610e+002;-2.911019146e-005
2.306399078e+002;5.963110831e-003
2.308422852e+002;-1.668237848e-003
2.310446625e+002;-1.077077119e-003
2.312470856e+002;4.276958934e-004
2.314495087e+002;4.243370146e-003
2.316519623e+002;4.995756783e-003
2.318544312e+002;9.651147993e-004
2.320569305e+002;-7.008838584e-004
2.322594299e+002;1.233824296e-003
2.324619598e+002;-4.859162727e-004
2.326645203e+002;1.589864260e-004
2.328670807e+002;-2.474366222e-003
2.330696716e+002;-7.546257111e-004
2.332722778e+002;8.865172975e-003
2.334749146e+002;5.889215390e-004
2.336775665e+002;-7.687329780e-003
2.338802338e+002;1.448791823e-003
2.340829163e+002;1.589864260e-004
2.342856293e+002;-4.543429241e-003
2.344883575e+002;3.786564106e-003
2.346911011e+002;-9.695932968e-004
2.348938599e+002;2.664702188e-004
2.350966492e+002;6.769238971e-003
2.352994537e+002;3.867176827e-003
2.355022736e+002;-1.372657483e-003
2.357051239e+002;2.872952027e-003
2.359079895e+002;4.485208541e-003
2.361108704e+002;1.583146513e-003
2.363137817e+002;4.646434449e-003
2.365167084e+002;4.404596053e-003
2.367196503e+002;3.087919438e-003
2.369226074e+002;3.813435091e-003
2.371255951e+002;2.416145755e-003
2.373285980e+002;-2.205656841e-003
2.375316162e+002;-1.023335150e-003
2.377346649e+002;2.738597104e-003
2.379377136e+002;-3.784324799e-004
2.381408081e+002;5.103240255e-003
2.383439026e+002;-2.440777607e-004
2.385470276e+002;4.404596053e-003
2.387501678e+002;9.382438730e-004
2.389533234e+002;4.243370146e-003
2.391564941e+002;3.598467447e-003
2.393596954e+002;-8.352385485e-004
2.395629120e+002;8.220270276e-003
2.397661591e+002;3.168532392e-003
2.399694061e+002;3.974660765e-003
2.401726837e+002;6.124336272e-003
2.403759766e+002;-6.740128738e-004
2.405792999e+002;2.980435733e-003
2.407826385e+002;1.018856652e-003
2.409859924e+002;2.013081685e-003
2.411893616e+002;-1.936947345e-003
2.413927612e+002;-1.292044646e-003
2.415961761e+002;3.739539825e-004
2.417996063e+002;-4.590453173e-004
2.420030518e+002;-1.634649234e-004
2.422065277e+002;3.302887082e-003
2.424100189e+002;2.039952669e-003
2.426135254e+002;6.016852334e-003
2.428170624e+002;4.135886207e-003
2.430206146e+002;4.545668198e-004
2.432241821e+002;-1.507012174e-003
2.434277649e+002;-5.967589095e-003
2.436313782e+002;-1.211431809e-003
2.438350067e+002;2.174307359e-003
2.440386505e+002;-8.083676221e-004
2.442423248e+002;-1.023335150e-003
2.444460144e+002;-1.480141305e-003
2.446497192e+002;1.321154850e-004
2.448534393e+002;5.210724194e-003
2.450571899e+002;4.968885798e-003
2.452609558e+002;-3.515615244e-004
2.454647369e+002;2.899822779e-003
2.456685333e+002;2.684855368e-003
2.458723602e+002;4.008249380e-004
2.460762024e+002;6.366174668e-003
2.462800598e+002;1.610017498e-003
2.464839478e+002;5.150264406e-005
2.466878510e+002;-1.399528468e-003
2.468917694e+002;-1.265173662e-003
2.470957031e+002;-9.695932968e-004
2.472996674e+002;-3.515615244e-004
2.475036316e+002;-2.743075602e-003
2.477076416e+002;4.861401860e-003
2.479116516e+002;-4.086622968e-003
2.481156921e+002;2.792339073e-003
2.483197479e+002;-2.172068052e-004
2.485238190e+002;9.382438730e-004
2.487279205e+002;1.004749443e-002
2.489320221e+002;7.232762873e-004
2.491361542e+002;-9.427223122e-004
2.493403168e+002;7.548496593e-003
2.495444794e+002;-4.590453173e-004
2.497486725e+002;5.613788497e-003
2.499528809e+002;4.646434449e-003
2.501571198e+002;1.905597863e-003
2.503613586e+002;6.695343764e-004
2.505656281e+002;2.093694406e-003
2.507699127e+002;3.625338431e-003
2.509742279e+002;4.834530875e-003
2.511785583e+002;1.529404661e-003
2.513829041e+002;-4.590453173e-004
2.515872650e+002;1.932468847e-003
2.517916412e+002;2.093694406e-003
2.519960480e+002;2.953564748e-003
2.522004700e+002;3.202121006e-004
2.524049225e+002;-1.077077119e-003
2.526093750e+002;4.592692479e-003
2.528138580e+002;8.488979191e-003
2.530183563e+002;-3.784324799e-004
2.532228851e+002;-2.151914872e-003
2.534274139e+002;5.083087017e-004
2.536319733e+002;-8.352385485e-004
2.538365479e+002;3.061048454e-003
2.540411530e+002;-5.752621684e-003
2.542457581e+002;2.846081043e-003
2.544503937e+002;-2.178785857e-003
2.546550446e+002;3.464112757e-003
2.548597260e+002;4.807659891e-003
2.550644226e+002;6.964053609e-004
2.552691345e+002;2.093694406e-003
2.554738617e+002;5.425691605e-003
2.556786041e+002;-2.501237206e-003
2.558833771e+002;1.072598621e-003
2.560881653e+002;-1.910076360e-003
2.562929688e+002;-9.158513858e-004
2.564978027e+002;3.739539825e-004
2.567026367e+002;5.775013939e-003
2.569075012e+002;4.565821495e-003
2.571123962e+002;-4.839009605e-003
2.573172913e+002;-3.515615244e-004
2.575222168e+002;5.963110831e-003
2.577271729e+002;4.323983099e-003
2.579321289e+002;-3.199881874e-003
2.581371155e+002;-1.265173662e-003
2.583421021e+002;-1.963818213e-003
2.585471191e+002;-1.856334507e-003
2.587521667e+002;-2.044431167e-003
2.589572144e+002;1.260695164e-003
2.591622925e+002;3.739539825e-004
2.593674011e+002;7.145432290e-003
2.595725098e+002;3.383499803e-003
2.597776489e+002;5.889215390e-004
2.599827881e+002;-1.023335150e-003
2.601879578e+002;-1.480141305e-003
2.603931580e+002;5.775013939e-003
2.605983582e+002;-2.709486871e-004
2.608035889e+002;-2.239245532e-006
2.610088501e+002;6.366174668e-003
2.612141113e+002;1.986210700e-003
2.614194031e+002;2.127283224e-004
2.616246948e+002;-2.259398578e-003
2.618300171e+002;4.565821495e-003
2.620353699e+002;6.043723319e-003
2.622407227e+002;1.636888483e-003
2.624461060e+002;-8.889804594e-004
2.626515198e+002;-9.158513858e-004
2.628569336e+002;1.260695164e-003
2.630623779e+002;3.410370788e-003
2.632678223e+002;-2.984914230e-003
2.634732971e+002;1.636888483e-003
2.636788025e+002;7.252916228e-003
2.638843079e+002;-3.414849285e-003
2.640898438e+002;2.093694406e-003
2.642954102e+002;-1.426399336e-003
2.645009766e+002;-6.471419474e-004
2.647065735e+002;-6.209427491e-003
2.649121704e+002;-2.689333865e-003
2.651177979e+002;6.695343764e-004
2.653234558e+002;-9.427223122e-004
2.655291138e+002;-7.277547847e-004
2.657348022e+002;2.066823654e-003
2.659405212e+002;-1.023335150e-003
2.661462402e+002;-2.440777607e-004
2.663519897e+002;1.260695164e-003
2.665577393e+002;-7.008838584e-004
2.667635193e+002;4.243370146e-003
2.669693298e+002;2.308662049e-003
