#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19340509
#GMTTime;19340509
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.574322745e-003
2.003113098e+002;-1.283800579e-003
2.005106506e+002;8.401836385e-004
2.007100067e+002;7.507881150e-003
2.009093781e+002;1.351015293e-003
2.011087646e+002;-1.149371150e-003
2.013081818e+002;1.109042438e-003
2.015076294e+002;-7.460830384e-004
2.017070770e+002;6.049322110e-005
2.019065552e+002;3.824515967e-003
2.021060486e+002;7.265908178e-003
2.023055725e+002;-3.696807835e-004
2.025051117e+002;4.846179392e-003
2.027046661e+002;-3.159090411e-004
2.029042511e+002;3.360734627e-005
2.031038513e+002;1.808075118e-003
2.033034668e+002;-1.814796706e-004
2.035031128e+002;-4.429447930e-003
2.037027740e+002;1.351015293e-003
2.039024506e+002;-1.767746406e-003
2.041021576e+002;4.550434649e-003
2.043018799e+002;1.142649708e-004
2.045016174e+002;-2.305463888e-003
2.047013702e+002;7.057542680e-004
2.049011536e+002;-1.041827723e-003
2.051009674e+002;-6.580318324e-003
2.053007813e+002;1.969390316e-003
2.055006256e+002;1.431672950e-003
2.057005005e+002;3.582542995e-003
2.059003754e+002;2.426450374e-003
2.061002808e+002;4.442891106e-003
2.063002167e+002;3.024660982e-004
2.065001526e+002;3.562378697e-004
2.067001190e+002;1.888732775e-003
2.069001160e+002;5.894728471e-003
2.071001129e+002;-6.714747753e-003
2.073001404e+002;6.190473214e-003
2.075001984e+002;-1.545937848e-004
2.077002563e+002;2.453336259e-003
2.079003448e+002;-3.730415367e-003
2.081004486e+002;3.044825513e-003
2.083005829e+002;4.631092306e-003
2.085007324e+002;4.442891106e-003
2.087008972e+002;-2.439893316e-003
2.089010925e+002;1.969390316e-003
2.091013031e+002;3.367455909e-003
2.093015289e+002;-5.041101831e-004
2.095017853e+002;1.351015293e-003
2.097020569e+002;2.507108031e-003
2.099023438e+002;5.518326070e-003
2.101026611e+002;-2.332349773e-003
2.103029785e+002;-6.116536679e-004
2.105033417e+002;-4.375676159e-003
2.107037048e+002;1.915618661e-003
2.109040985e+002;1.680367277e-004
2.111045074e+002;1.135928323e-003
2.113049469e+002;9.927609935e-003
2.115054016e+002;1.142649708e-004
2.117058716e+002;1.142649708e-004
2.119063568e+002;3.293519840e-004
2.121068726e+002;-3.595985938e-003
2.123074036e+002;-3.165811999e-003
2.125079651e+002;6.835734006e-003
2.127085419e+002;-5.074709188e-003
2.129091339e+002;1.539216377e-003
2.131097412e+002;1.512330491e-003
2.133103790e+002;-1.149371150e-003
2.135110321e+002;-3.085154342e-003
2.137117157e+002;9.208412375e-004
2.139123993e+002;-3.300241195e-003
2.141131134e+002;-1.176257036e-003
2.143138580e+002;2.695308998e-003
2.145146027e+002;1.680367277e-004
2.147153778e+002;-4.503384116e-004
2.149161835e+002;4.980608355e-003
2.151169891e+002;-6.257687695e-003
2.153178253e+002;7.057542680e-004
2.155186920e+002;1.404787065e-003
2.157195587e+002;3.501885338e-003
2.159204559e+002;7.319679949e-003
2.161213837e+002;2.157591516e-003
2.163223114e+002;-1.310686464e-003
2.165232697e+002;-5.182252731e-003
