#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19515934
#GMTTime;19515934
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.836466952e-003
2.003113098e+002;2.011368517e-003
2.005106506e+002;1.278127165e-004
2.007100067e+002;7.473680656e-003
2.009093781e+002;3.356765723e-003
2.011087646e+002;-1.109952573e-003
2.013081818e+002;1.419393928e-003
2.015076294e+002;-2.670613118e-003
2.017070770e+002;-1.244492247e-003
2.019065552e+002;3.006962361e-003
2.021060486e+002;8.200194687e-003
2.023055725e+002;-1.567387604e-003
2.025051117e+002;4.971242044e-003
2.027046661e+002;-3.834381641e-004
2.029042511e+002;-1.190676354e-003
2.031038513e+002;2.576435450e-003
2.033034668e+002;1.009047774e-004
2.035031128e+002;-3.074232256e-003
2.037027740e+002;2.226632088e-003
2.039024506e+002;-3.289495828e-003
2.041021576e+002;3.087686142e-003
2.043018799e+002;-5.987017066e-004
2.045016174e+002;-3.800746752e-003
2.047013702e+002;-1.863374957e-003
2.049011536e+002;-1.136860461e-003
2.051009674e+002;-4.527261015e-003
2.053007813e+002;4.513807129e-003
2.055006256e+002;6.390635972e-004
2.057005005e+002;7.554404438e-003
2.059003754e+002;2.334263874e-003
2.061002808e+002;2.253540093e-003
2.063002167e+002;2.953146584e-003
2.065001526e+002;7.197874365e-004
2.067001190e+002;1.257946249e-003
2.069001160e+002;6.962429732e-003
2.071001129e+002;-7.971477695e-003
2.073001404e+002;5.617032759e-003
2.075001984e+002;-2.428441774e-003
2.077002563e+002;2.764791017e-003
2.079003448e+002;-2.132454421e-003
